Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,27.1,1011.5,83,0.51,20,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,28.4,30.1,27.5,1012.2,78,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,31.7,27.9,1010.6,74,19.05,20,,,,,,,
6,27.5,27.9,26.7,1010.5,78,0.76,17.5,11.7,14.4,,,,,
7,28.2,29,28,1010.4,78,0,20,18.9,21.7,,,,,
8,28,29.1,26.9,1010.9,81,4.06,20,,,,,,,
9,28.3,29.4,26.8,1010.5,80,0,17.5,8.1,14.4,,,,,
10,28.4,30.1,27.6,1010.9,78,1.02,20,8.1,10.7,,,,,
11,28.8,30.8,28,1010.6,75,0,20,7.2,7.2,,,,,
12,29.1,30.8,28.2,1010,74,0,20,7.2,7.2,,,,,
13,28,29.2,26.2,1010.4,78,9.91,11.3,13.5,14.4,,,,,
14,28.4,28.8,28,1010.9,79,7.87,17.5,,,,,,,
15,28.6,29.4,28,1010.5,78,3.05,20,18.9,25.2,,,,,
16,27.6,28.1,27,1010.1,84,9.91,17.2,10.7,14.4,,,,,
17,28.4,28.9,27.9,1009.6,79,0.76,20,17,21.7,,,,,
18,27.6,29,26.1,1009.8,84,2.03,17.5,18.9,25.2,,,,,
19,27.3,28,26,1010.6,88,28.96,17.5,26.1,32.4,,,,,
20,28.9,29.2,28.6,1010.2,81,0,20,25.2,28.7,,,,,
21,29,29.2,28.7,1008.6,82,0,20,22.4,25.2,,,,,
22,28.2,29.2,27.6,1008.4,85,0.51,20,16.1,21.7,,,,,
23,27.8,31,25.7,1009.3,84,19.05,12.7,9.1,14.4,,,,,
24,28.6,30.2,27.9,1010.2,79,6.1,20,9.8,14.4,,,,,
25,28.4,29,27.7,1010.2,82,0.51,20,21.7,32.4,,,,,
26,28,28.9,27,1009.4,83,0,17.5,28.7,32.4,,,,,
27,27.6,28,26.7,1009.5,82,1.02,20,24.3,39.6,,,,,
28,27.9,28.9,26.8,1009.5,82,0.51,17.5,21.7,28.7,,,,,
29,26.8,27.5,25.6,1009.1,81,23.11,15,16.1,35.9,,,,,
30,28.2,29.2,27.7,1008,78,2.03,20,8.1,10.7,,,,,
31,28.5,29,28,1009.1,78,0,20,10.7,18,,,,,
