Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.7,9.3,1017.2,90,9.14,16.4,5.9,7.2,,,,,
2,11.4,12.4,10.3,1016.4,94,14.99,8.2,7.2,18,,,,,
3,12.3,14,11,1017.9,95,56.13,7.2,5.4,10.7,,,,,
4,16.4,23.8,10.9,1019.1,76,0.51,24.5,5.4,14.4,,,,,
5,18.6,26.1,11.2,1019.1,70,0,22,4.4,7.2,,,,,
6,20.5,27.2,15.9,1014.5,74,2.03,22.9,4.4,10.7,,,,,
7,18.7,23,15.9,1013.9,78,11.94,18,8.1,14.4,,,,,
8,20.1,26,14.7,1008.8,72,,19.6,6.3,18,,,,,
9,25.1,31.6,17.2,1004.7,45,0.25,27,16.5,35.9,,,,,
10,26.4,31.2,21.6,1004.5,43,0,25.6,15.4,21.7,,,,,
11,22.9,26.9,18.9,1008.2,66,0,22.9,7.6,18,,,,,
12,18.9,22.2,17.4,1011.8,85,5.08,20,5.4,10.7,,,,,
13,17.4,20.2,15,1012.9,90,12.95,10.5,5.4,14.4,,,,,
14,17.3,22.5,14.1,1013.5,72,14.99,22.9,5,7.2,,,,,
15,17.5,21.8,14.6,1013.8,82,0,24,9.1,25.2,,,,,
16,16.8,18.5,14.8,1011.8,82,3.05,16.7,11.7,28.7,,,,,
17,15.3,19.6,13,1013.3,89,37.08,9,5,10.7,,,,,
18,13.5,15.5,12.6,1013,94,71.12,8.5,10.4,14.4,,,,,
19,11.9,13.2,9.3,1008.8,94,60.2,9.8,7.6,14.4,,,,,
20,9.5,12.1,7.8,1012.4,93,26.92,17.4,5.4,10.7,,,,,
21,11.1,14.3,9.2,1018.9,92,6.1,17.5,5,7.2,,,,,
22,12.8,17.3,9.5,1022,80,0,20.6,4.4,7.2,,,,,
23,15.6,22.5,7.6,1020.9,63,0,21.2,9.4,25.2,,,,,
24,15.5,23.1,9.8,1019.1,72,0,,3.5,10.7,,,,,
25,18.5,25.5,11,1016,65,0,19.2,5.4,7.2,,,,,
26,20.8,28,13,1014.7,64,0,20,6.7,18,,,,,
27,22.1,28.7,14.2,1016.7,61,0,20,4.4,7.2,,,,,
28,22.4,28.4,14.7,1017.8,63,0,20,4.4,7.2,,,,,
29,22.6,29,15.8,1017.7,67,0,18.8,4.1,7.2,,,,,
30,23.2,28.1,18.1,1018.2,73,0,15,5.4,7.2,,,,,
