Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.4,-5.6,1017.3,74,0,18.3,15.4,25.2,,,,,
2,0.1,2.7,-2.8,1021.2,62,0,24.9,8.1,10.7,,,,,
3,3.6,6.7,0.2,1016.2,70,1.02,19,10.4,18,,,,,
4,2.1,5.3,-0.7,1017.2,88,0,24,5.9,14.4,,,,,
5,1.9,3.2,-0.6,1011.6,93,7.11,12.4,3.5,3.5,,,,,
6,2.8,5.1,1.2,1014.3,96,22.61,17.4,5.9,10.7,,,,,
7,1.7,3.4,0.6,1018.6,96,7.37,8.4,4.1,7.2,,,,,
8,-1.3,2.1,-3.2,1010.7,89,0,15,4.1,7.2,,,,,
9,-1,2,-3.5,1004.4,82,0,18.3,5,7.2,,,,,
10,-2.8,-0.9,-6.4,1006.7,89,2.54,2.6,9.4,18,,,,,
11,-6.4,-4.4,-7.5,1007.3,88,0.76,3.9,4.6,7.2,,,,,
12,-4.9,-2.6,-6.1,1013.7,83,0,5.1,5,10.7,,,,,
13,-5.3,-0.5,-9.9,1016.5,82,0,5.6,3.5,3.5,,,,,
14,-3.2,-1.9,-3.8,1014.7,80,0,6.4,4.1,7.2,,,,,
15,-3.2,-0.2,-6.2,1011.1,73,0,10.5,6.3,10.7,,,,,
16,-5.2,-1.7,-9.4,1006.7,91,0,4.3,4.1,7.2,,,,,
17,-0.2,2.4,-2.3,997.9,85,0,5.1,3.5,3.5,,,,,
18,2.9,9.8,-0.8,1001.4,86,0,11.3,5,10.7,,,,,
19,2.6,4.8,0.8,996.8,94,6.1,7.7,4.6,7.2,,,,,
20,1.9,6.3,-0.1,1003.6,75,8.89,17.4,7.6,10.7,,,,,
21,2.8,8.7,-0.3,1005.4,61,0,26.1,12.2,21.7,,,,,
22,5.9,9.6,1.8,998.2,61,0,20.9,8.5,21.7,,,,,
23,7.3,12.1,3.2,999.6,74,2.03,22.4,8.5,18,,,,,
24,7.3,11.2,4.6,1004.6,75,,24,9.1,18,,,,,
25,7.6,11.7,4.2,1003.8,69,2.03,24.9,8.5,21.7,,,,,
26,7.6,12.7,5.7,1001.4,66,0.25,25.4,9.4,18,,,,,
27,8,13.5,2.8,1008.1,45,0,28,11.7,18,,,,,
28,10.9,13.9,9.6,997.2,49,0,27,13.9,28.7,,,,,
