Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.9,7.2,1007.8,82,0,16.3,7.2,21.7,,,,,
2,9.3,10.5,7,1018,93,0,6.8,3.1,3.5,,,,,
3,11.1,14.5,6.6,1022.2,82,0,12.1,9.4,14.4,,,,,
4,13.1,18.3,10.4,1029.1,73,0,23.3,10.4,18,,,,,
5,12.2,17.1,8.2,1028.9,84,0,22,9.1,18,,,,,
6,12.1,16.1,9.6,1019.4,78,0,,9.1,14.4,,,,,
7,9.9,13.9,5.8,1003.7,83,8.89,,10.4,14.4,,,,,
8,4.7,5.6,3.4,989.7,95,9.14,14.5,6.7,10.7,,,,,
9,4.9,9.4,2.1,982.8,95,0,,5,7.2,,,,,
10,6.2,11.3,1.8,994,91,6.1,,5,7.2,,,,,
11,6.6,9.3,4.4,1011.7,85,4.06,,5.4,10.7,,,,,
12,10.1,11.8,6.5,1006.9,88,18.03,,13,28.7,,,,,
13,12.8,17.5,10.8,1008.1,77,0,,11.3,18,,,,,
14,12.1,18.4,7.7,1005.9,72,0,29.5,6.7,21.7,,,,,
15,8.9,12.6,6,1011.1,93,0,,5.4,14.4,,,,,
16,4.2,7.2,2.4,1018.8,98,28.96,,5.4,14.4,,,,,
17,3.7,5.8,1.4,1012.4,94,0,,4.1,7.2,,,,,
18,3.3,5,0.7,1012.4,99,0.76,,4.1,7.2,,,,,
19,5.3,8.2,2.6,1018.2,93,1.02,,9.1,14.4,,,,,
20,3.1,7.2,-0.1,1015.7,92,0,,3.5,7.2,,,,,
21,3.2,4.6,1,1006.7,94,0,,4.4,7.2,,,,,
22,3.4,4.2,2.8,1002.4,98,13.97,,5,7.2,,,,,
23,2.3,3.4,1.3,1007.4,98,14.99,,5.9,7.2,,,,,
24,1.6,2.2,0.6,1011.4,97,4.06,,8.5,14.4,,,,,
25,2,4.5,0.7,1007,82,0,19,9.8,21.7,,,,,
26,0.1,3.1,-0.9,1006,91,5.08,,7.2,10.7,,,,,
27,-1.2,0.7,-4.4,1007.1,86,0,,5,7.2,,,,,
28,-0.3,1.6,-2.5,1004.4,93,0,,3.1,7.2,,,,,
29,0.2,2,-1.8,1007.5,94,9.65,,6.3,14.4,,,,,
30,-3.4,0.3,-7.5,1010.2,91,0,,4.4,7.2,,,,,
