Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.8,13.8,1016.2,67,,23.8,9.8,18,,,,,
2,18.5,23.5,16.8,1016.4,93,22.1,16.3,5.9,10.7,,,,,
3,17,21.3,15.5,1016.1,89,22.86,20.4,8.3,10.7,,,,,
4,18.3,21.8,10.4,1011.9,72,0,31.1,5,7.2,,,,,
5,14.2,15.2,13.5,1010.3,96,30.99,8.5,8,10.7,,,,,
6,13.2,16.4,12,1018.1,96,75.95,14.3,5.9,10.7,,,,,
7,16.7,22.2,11.9,1019.8,74,0,23,7.6,18,,,,,
8,17.3,21.9,13.7,1018.7,86,6.1,15.9,9.8,18,,,,,
9,19.1,24.6,13.9,1017.9,77,2.03,34,4.1,7.2,,,,,
10,19.2,25.5,14.4,1016.7,74,0,29.9,5.2,7.2,,,,,
11,21.7,25.6,17.9,1015.2,73,0,18.8,8.7,18,,,,,
12,18.2,20.4,16.7,1014.6,92,9.14,12.1,8.5,14.4,,,,,
13,16.9,19.7,14.3,1016.6,89,0,24.9,6.7,10.7,,,,,
14,16.9,22.1,12.2,1013.4,85,,21.4,4.4,7.2,,,,,
15,16.4,20.4,13.1,1012.5,87,8.89,23.3,8.1,18,,,,,
16,13.7,16.5,11.8,1015.8,88,7.11,21.4,10.7,14.4,,,,,
17,14.9,19.1,12.8,1016.5,89,23.11,24,8.1,14.4,,,,,
18,16.6,19.6,14.1,1013.2,83,0.51,24,12.2,18,,,,,
19,17.6,23.2,14.7,1017.7,85,5.08,23,4.1,7.2,,,,,
20,18.8,25.9,15.1,1020.8,88,0,15.9,3.1,7.2,,,,,
21,21.9,27.6,17.9,1023.9,82,0,20.4,5.9,14.4,,,,,
22,22.4,29.3,16.9,1018.5,80,0,11.4,5.4,14.4,,,,,
23,22.2,25.8,18.9,1009.9,81,2.03,24.9,7.2,18,,,,,
24,20.3,23.2,18.1,1012.6,81,19.81,24,9.4,18,,,,,
25,18.1,22.8,14.4,1018.8,74,0,26.1,5,7.2,,,,,
26,23.6,29.9,16.6,1014.2,62,0,32.5,14.4,25.2,,,,,
27,20.9,23.9,18,1009.2,82,0,22,6.7,14.4,,,,,
28,13.9,16.5,12.2,1016.9,93,46.99,17.1,10.4,14.4,,,,,
29,14,19.4,10.8,1018.6,75,4.06,24,10.7,18,,,,,
30,11.6,13.6,9.2,1016,85,12.95,20.4,8.5,14.4,,,,,
31,13,17.3,10.2,1021.5,79,5.08,19.2,11.3,18,,,,,
