Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,1.5,995.4,94,2.03,15.8,4.3,7.2,,,,,
2,-0.7,1.5,-3.2,1017.3,76,11.43,19,8.1,10.7,,,,,
3,-3.6,0.3,-5.9,1023.8,65,0,26.1,11.3,18,,,,,
4,-6.4,-2.4,-9,1017.9,88,0,22.2,3.5,3.5,,,,,
5,-5.5,-2.5,-8.4,1008.9,86,0,10.8,2.8,3.5,,,,,
6,-2.8,-0.7,-4.7,1004.4,91,2.03,5.8,4.1,7.2,,,,,
7,-2.1,0.9,-4.4,1010.3,91,0,10,5,7.2,,,,,
8,-1.7,0.4,-3,1008.7,84,0,7.2,5,10.7,,,,,
9,-2.4,-1.6,-3,1006.5,87,0,7.2,5,10.7,,,,,
10,-2.5,-1.9,-3,1013.6,84,0,7.4,5.4,7.2,,,,,
11,-2.7,1.7,-3.1,1018.3,85,3.05,6,4.4,7.2,,,,,
12,-1.9,0.9,-2.9,1015.9,93,3.05,6.3,5,7.2,,,,,
13,-1.7,0.8,-4.8,1009.8,92,1.02,6.4,5.9,21.7,,,,,
14,1.1,3.1,-0.8,1009.1,97,5.08,5.1,5,14.4,,,,,
15,1,3.3,-0.1,1021.8,87,0,9.2,4.4,7.2,,,,,
16,-2.2,-0.5,-3.6,1023.9,93,0,5.5,4.1,7.2,,,,,
17,3.1,8,-1.8,1021.4,85,2.79,19,9.1,18,,,,,
18,3.1,7.6,0.1,1028.3,83,0,21.2,5,10.7,,,,,
19,0.1,3.4,-2.2,1024.7,92,0,19.5,4.4,7.2,,,,,
20,-2,0.2,-4.5,1018.8,87,0,10.1,7.2,10.7,,,,,
21,0.6,2.9,-1.5,1023.2,97,11.18,6.4,8.5,14.4,,,,,
22,1.2,4.4,-1.4,1025.7,91,0,17.5,4.4,14.4,,,,,
23,-2.6,0.9,-5.3,1026.2,90,0,10.8,4.1,7.2,,,,,
24,-3.3,-0.7,-5.7,1026.2,91,0,4.2,3.1,3.5,,,,,
25,-0.1,2.4,-2.8,1027.7,92,0,5.1,4.1,7.2,,,,,
26,-1,1.3,-4.3,1031.8,90,7.11,3.5,7.2,10.7,,,,,
27,-4.1,-3,-5.4,1029.9,80,0,7.4,4.4,7.2,,,,,
28,-1.7,-0.6,-3.4,1013.8,92,14.99,4,5.9,10.7,,,,,
29,0,1.6,-1.6,998.6,,0,18,12.2,18,,,,,
30,-0.8,1.6,-3.7,997.1,84,10.16,16.7,7.8,10.7,,,,,
31,-3.3,-1.8,-4.3,1009.5,87,2.54,12.9,10.4,32.4,,,,,
