Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.8,5.5,1012.4,64,0,29,5.4,7.2,,,,,
2,4.7,8.5,2.8,1021.7,90,3.05,19.5,4.6,7.2,,,,,
3,4.9,9.5,2,1018.4,77,3.05,23.3,4.4,10.7,,,,,
4,2.7,4,1.5,1013,74,0,15.9,7.2,14.4,,,,,
5,0.6,2.9,-1,1024.3,54,0,18.7,7.2,10.7,,,,,
6,-1.9,-0.4,-3.2,1021.1,80,0,4.2,12.8,25.2,,,,,
7,-3,1.2,-7.5,1025.4,73,2.03,14,5.9,10.7,,,,,
8,-4.6,1.4,-9.7,1022.5,66,0,24.9,14.4,32.4,64.8,,,,
9,-3.7,-0.9,-8.1,1018.2,57,0,24.9,16.1,25.2,,,,,
10,-1.4,2.2,-3.7,1015.1,62,0,10,6.7,10.7,,,,,
11,-1.1,0.6,-1.8,1015.6,92,3.05,3.2,6.3,7.2,,,,,
12,-0.7,2.6,-2.6,1021.2,84,1.02,5.8,6.3,14.4,,,,,
13,-0.7,5.2,-5.7,1027.6,78,0,12.1,4.4,7.2,,,,,
14,2.7,4.7,0.2,1028.1,72,0,24,6.7,14.4,,,,,
15,3,7.2,1,1028.1,85,4.06,7.4,6.7,14.4,,,,,
16,3,4.8,1.1,1029,90,11.18,10.5,9.4,14.4,,,,,
17,4.8,10.5,-0.4,1030.5,66,0,20.9,9.1,21.7,,,,,
18,9,15.1,3.6,1026.8,51,0,25.3,11.3,25.2,,,,,
19,11.9,18.3,6.5,1023.5,43,0,27,12.2,25.2,,,,,
20,12.9,17.6,8.3,1018.5,58,0.51,23,9.8,25.2,,,,,
21,11.3,13.4,9.4,1019.5,85,12.95,13.2,10.4,14.4,,,,,
22,9.7,13.4,7.4,1022.8,88,4.06,26.2,5,10.7,,,,,
23,8.5,18.1,4,1020.9,81,0,19.8,4.4,10.7,,,,,
24,8.8,17.1,3.5,1015.6,76,0,21.7,3.5,7.2,,,,,
25,17.2,22.9,9.1,1009.8,38,0,29.9,17.6,25.2,,,,,
26,11.5,22.9,5.9,1010.6,63,8.89,25.4,10.7,21.7,,,,,
27,8.1,12.9,5.2,1012.7,80,3.05,28.2,12.2,21.7,,,,,
28,7.5,10.3,5.8,1016.7,91,10.92,24,9.4,18,,,,,
29,11.8,15.6,7.7,1010.8,67,1.02,26.2,11.9,18,,,,,
30,14.7,18.6,7.5,998.5,45,,36.2,14.4,18,,,,,
31,7.5,11.4,5.1,1008.1,68,2.03,29.8,9.1,14.4,,,,,
