Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.6,-3.6,1000.4,96,5.08,3.9,4.1,7.2,,,,,
2,-1.5,-0.2,-3.3,1009.1,92,7.11,10.8,5,7.2,,,,,
3,-3.1,-0.4,-5.4,1012.4,92,0,,4.4,10.7,,,,,
4,-3.2,0.1,-5.1,1022.5,89,0,,7.2,10.7,,,,,
5,-0.7,5,-5.8,1014.2,79,0,,7.6,18,,,,,
6,2.2,3.3,1.2,1001.3,99,14.99,7.4,5.4,7.2,,,,,
7,7.9,13.9,2.5,1001.7,84,11.94,23.8,11.3,21.7,,,,,
8,7.2,10.2,4.8,1004.3,96,1.02,,4.4,7.2,,,,,
9,1.2,11.9,-0.4,1024.2,94,18.03,,5.4,10.7,,,,,
10,-0.2,0.4,-1.4,1033.5,93,6.1,4.7,5.4,10.7,,,,,
11,1.3,2,0.3,1027.4,99,12.95,12.9,8.5,18,,,,,
12,1.8,3.4,0.8,1018.6,93,1.78,15.1,5.9,10.7,,,,,
13,-1.8,1.8,-5.4,1022.1,87,4.06,,7.2,14.4,,,,,
14,-4.3,-2.6,-6.5,1026.5,89,1.02,,5.4,10.7,,,,,
15,-5.3,-4.1,-6.4,1029.2,93,13.97,1.8,5.9,10.7,,,,,
16,-5.1,-3.3,-5.8,1018.5,85,3.3,9,12.2,21.7,,,,,
17,-2,1.5,-5.1,998.6,88,10.92,,12.6,21.7,,,,,
18,-4.1,-2.3,-6.5,1004.7,82,0.51,,12.2,21.7,,,,,
19,1.5,6.3,-3.7,1002.4,62,0,,12.6,21.7,,,,,
20,3.8,5.6,2.6,1005.4,84,0.76,21.2,6.7,14.4,,,,,
21,3.2,5.4,1.8,1007.7,88,0,23.3,9.8,25.2,,,,,
22,3.4,7.2,2,1003.2,92,0,15,3.5,7.2,,,,,
23,2.6,4.2,1.5,998.4,99,0,,1.9,3.5,,,,,
24,1.3,2.4,-0.1,1000.9,99,8.89,6,3.5,3.5,,,,,
25,-2.6,-0.5,-4.3,1017.1,94,8.89,3.9,10.7,14.4,,,,,
26,-5.2,-3.1,-6.2,1029.1,91,0,9.3,5,10.7,,,,,
27,-5.1,-2.6,-8.5,1028,88,0,13,8.1,21.7,,,,,
28,-1.4,0.8,-4.9,1024.3,93,2.03,10.6,5,7.2,,,,,
29,1.3,3.1,-0.6,1024.2,99,9.91,6.9,6.3,14.4,,,,,
30,1.2,2,0.6,1024.9,99,0,0.6,6.3,14.4,,,,,
31,1.1,2.1,0.6,1025.9,94,0,,7.2,14.4,,,,,
