Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.3,11.5,1013.2,91,14.99,15.9,9.8,14.4,,,,,
2,10.8,12.5,8.4,1011.9,96,11.94,10.9,5.2,10.7,,,,,
3,9.8,14.3,6.1,1012.3,79,22.1,26.2,9.1,21.7,,,,,
4,10.6,13.6,5.9,1011.2,90,6.1,15.4,10.2,21.7,,,,,
5,12.2,14.7,9.9,1005.8,79,0,22.4,12.4,18,,,,,
6,9.1,10.1,7.3,1003.8,87,0.76,,9.1,14.4,,,,,
7,8.8,12.3,5.8,1008.3,79,16,22,4.1,7.2,,,,,
8,10.4,15.9,7.2,1009.8,78,0,21.2,5.2,7.2,,,,,
9,12.4,16.9,8.9,1009.1,73,,26.1,5.7,10.7,,,,,
10,12.5,17.1,10.3,1007,90,14.99,13,7.6,18,,,,,
11,14.2,23.4,8.2,1004.8,72,3.05,24,7.2,14.4,,,,,
12,13.4,17.4,10.7,1007.5,77,3.05,27,4.4,7.2,,,,,
13,9.7,11.5,8.4,1009.2,97,21.08,10,5.4,10.7,,,,,
14,8.9,10.7,7.9,1010.3,93,7.11,9.2,3.5,7.2,,,,,
15,8.3,10.4,6.8,1010.6,90,5.08,10.6,6.3,14.4,,,,,
16,7.5,10.4,5.6,1018.9,87,7.11,9.2,11.3,14.4,,,,,
17,10.7,16.6,6.9,1023.6,73,0,24.9,8.7,18,,,,,
18,11.3,15.4,8.5,1026.5,68,2.03,24,7.2,10.7,,,,,
19,8.7,13.6,5.8,1027.2,76,0,16.3,6.7,14.4,,,,,
20,8.9,11.2,7,1029.3,93,9.14,11.7,5,10.7,,,,,
21,11.9,17.1,9.4,1028,86,0.76,16.4,4.1,7.2,,,,,
22,14.8,22,7.5,1023.5,67,0,24.8,8.1,18,,,,,
23,16.5,23.2,9,1020.3,64,0,29.3,6.7,18,,,,,
24,17.2,25.2,10.2,1016.7,66,0,31.7,4.6,7.2,,,,,
25,22.3,27.7,17.1,1011.7,49,0,30.7,12.4,25.2,,,,,
26,19.8,24.3,14.6,1009,65,0,24,9.4,18,,,,,
27,15.5,19.8,13.3,1010.8,82,22.1,24,9.4,18,,,,,
28,16.2,20.2,11.2,1014.4,78,2.03,28,7.6,14.4,,,,,
29,16.5,21.5,12,1017.7,76,0.51,24,6.3,14.4,,,,,
30,13.9,16.8,12.3,1013.8,87,27.94,9,11.7,14.4,,,,,
31,12.1,14.8,8.1,1015.4,70,7.87,25.4,8.1,25.2,,,,,
