Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,6,1019.7,74,0,24.9,6.7,18,,,,,
2,12.8,19.8,7.5,1018,84,0,24,6.3,14.4,,,,,
3,15.6,21.2,11.5,1018.1,86,0,24.9,4.4,7.2,,,,,
4,15.9,21.1,11.9,1018.2,82,0,18.3,3.5,7.2,,,,,
5,14.6,19.9,10.8,1018.8,83,0,17.1,5,7.2,,,,,
6,14.2,20.5,9.3,1015.6,83,0,20.4,4.4,7.2,,,,,
7,15.8,20.6,13.4,1006.7,93,2.03,20,5.2,10.7,,,,,
8,14.8,17.9,12.7,1007.1,93,6.1,5.5,6.3,14.4,,,,,
9,14.8,20.3,11.7,1017.1,78,9.91,27,9.4,14.4,,,,,
10,15,20.3,12.4,1023.3,81,0.51,23,8.1,10.7,,,,,
11,14.6,21.1,9,1021.4,82,0,22.2,5.9,14.4,,,,,
12,15.6,22.7,9.9,1019.4,84,,20.4,5,10.7,,,,,
13,13.4,15.8,10.4,1026.6,89,9.91,17.4,5.9,10.7,,,,,
14,13.3,18.7,8,1025.9,83,0,17.4,7.6,18,,,,,
15,15.7,20.2,12.9,1017.1,75,0,24.9,10.4,18,,,,,
16,13.7,15.7,12.8,1014.7,91,5.08,22,5.9,7.2,,,,,
17,13,15.5,11.8,1015.6,88,2.54,15,5,7.2,,,,,
18,12.5,15.4,10.4,1017.4,88,0,12.6,5,7.2,,,,,
19,11,17.1,6.6,1019.7,83,0,10.9,6.3,10.7,,,,,
20,11.9,18.8,6.6,1019.8,83,0,23,4.1,7.2,,,,,
21,13.4,20.6,7.6,1020.7,84,0,,3.5,7.2,,,,,
22,13.9,19.7,9.1,1021.3,89,0,17.4,3.5,7.2,,,,,
23,15.4,21.1,11,1016,87,0,19.6,3.5,7.2,,,,,
24,13.9,21,10.4,1006.9,85,2.03,18.8,7.2,18,,,,,
25,8.7,10.2,7.9,1006.4,99,71.88,6.9,14.4,21.7,,,,,
26,8.6,11.6,6.6,1011.5,89,12.95,,4.1,7.2,,,,,
27,9.3,12.3,7.6,1013.6,85,4.06,23,5.9,10.7,,,,,
28,9.9,11.9,8.6,1018.4,84,0,17.2,5.9,7.2,,,,,
29,11.5,14.7,9.2,1020.1,83,0,,4.4,7.2,,,,,
30,11.6,14.3,8.3,1018.1,90,0.51,16.4,4.4,10.7,,,,,
