Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36,19,1008.2,20,0,24.1,19.1,29.4,38.9,,,,
2,20.1,32,11,1013.1,29,0,23,13.7,31.3,42.4,,,,
3,15.4,22,11,1021.1,36,,22.5,15.9,33.5,,,,,
4,18.4,24,13,1019.4,39,0,24.1,19.3,29.4,38.9,,,,
5,,,,,,,,,,,,,,
6,23.4,31,9,,45,0,24.1,12,22.2,,,,,
7,23.1,29,17,1013.1,56,0,20.4,23,38.9,53.5,,,,
8,22.2,28,19,1004.7,56,0,16.9,23.7,37,50,,,,
9,17.7,23,12,998.1,31,0,23,23.7,40.7,59.4,,,,
10,18,29,9,1000.4,16,0,22.9,13.3,25.9,48.2,,,,
11,19.1,27,8,1004.5,18,0,24.1,6.9,16.5,,,,,
12,24.5,33,16,1005.2,19,0,20.3,18.3,29.4,46.5,,,,
13,16.1,30,7,1012.9,12,0,21.1,16.1,27.8,46.5,,,,
14,10.5,21,0,1022.3,27,0,24.1,7.8,16.5,,,,,
15,15.7,25,9,1018.9,27,0,24.1,21.5,38.9,51.9,,,,
16,19.2,25,13,1016.1,29,0,21.1,25,35.2,53.5,,,,
17,12.1,22,7,1021.4,32,3.3,20.9,12.6,27.8,,,,,
18,8.8,10,8,1018,80,0,11.3,12.6,16.5,,,,,
19,11.6,12,11,,97,,11.6,19.8,29.4,42.4,,,,
20,15,19,7,,38,,23.2,28.5,46.5,72.2,,,,
21,7.1,18,1,1016.8,51,0,19,16.3,35.2,46.5,,,,
22,5.9,12,1,1022.7,61,0,24.1,16.5,22.2,35.2,,,,
23,4.4,8,2,1030,66,0.25,13.4,20.9,29.4,38.9,,,,
24,4.3,15,-3,1031.1,63,0,17.2,8.9,25.9,,,,,
25,10.6,22,3,1022.5,42,0,24.1,10.4,24.1,,,,,
26,15.7,24,9,1014.5,39,0,24.1,26.1,44.3,55.4,,,,
27,18.3,23,15,1014.2,47,0,24.1,25.4,40.7,57.2,,,,
28,17.2,24,12,1020.3,39,0,24.1,11.7,27.8,,,,,
29,18.9,26,14,1015.1,73,0.76,21.7,22.4,35.2,42.4,,,,
30,22.7,29,19,1008.1,65,0,24.1,31.3,44.3,53.5,,,,
31,22.9,31,17,1011.7,42,0,22.7,9.4,20.6,,,,,
