Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,32,10,1013.8,10,0,18.3,14.1,18.3,27.8,,,,
4,16.9,26,13,1018,23,0,15.1,12,20.6,31.3,,,,
5,7.9,17,1,1026.8,41,0,17.9,13.3,29.4,46.5,,,,
6,8.9,22,1,1028.4,28,0,24.1,10.2,14.8,,,,,
7,15.2,28,7,1017.2,17,0,13.4,11.3,27.8,37,,,,
8,18.9,26,15,1008.5,14,0,12.2,20.2,37,51.9,,,,
9,8.1,16,3,1015.4,34,0,16.1,10.7,29.4,42.4,,,,
10,3.6,16,-4,1026.8,66,0,12.1,10.6,20.6,,,,,
11,12.2,25,4,1016,21,0,13.4,12.8,24.1,,,,,
12,17.9,27,14,1007.5,20,0,13,21.3,31.3,46.5,,,,
13,10.1,22,3,1021.2,34,0,12.9,18.5,35.2,42.4,,,,
14,7.2,20,-2,1025.3,26,0,16.1,10.7,25.9,38.9,,,,
15,15.7,19,14,1012,22,0,14.3,23.2,35.2,46.5,,,,
16,15.6,20,12,1004.5,29,0,11.3,16.3,24.1,,,,,
17,7.2,14,0,1017.2,40,0,16.6,20.9,40.7,53.5,,,,
18,11.1,24,4,1017.1,17,0,24.1,15.6,31.3,46.5,,,,
19,16.8,23,12,1010.8,23,0,17.2,28.3,38.9,48.2,,,,
20,14.6,19,8,1012.1,40,0,19.3,18.9,35.2,48.2,,,,
21,4.4,12,-4,1025.4,55,0,24.1,10.2,18.3,,,,,
22,8.1,11,5,1022.2,58,0,15.6,9.1,14.8,,,,,
23,5.3,14,-1,1024.6,69,0,22.2,6.3,11.1,,,,,
24,7.1,21,-2,1025.8,49,0,24.1,5,11.1,,,,,
25,7.6,20,-2,1030.5,43,0,24.1,5.9,16.5,,,,,
26,11.8,18,7,1026.4,41,0,19.3,16.1,38.9,53.5,,,,
27,13.4,19,9,1020.9,61,,17.1,19.8,27.8,37,,,,
28,16.2,20,14,1013,58,1.78,13.7,25,38.9,55.4,,,,
29,13.8,25,5,1011.3,22,0,23,18.9,35.2,46.5,,,,
30,9.3,20,0,1016.2,31,0,24.1,9.8,13,,,,,
31,11.8,24,4,1014.9,25,0,24.1,18.7,37,53.5,,,,
