Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39,26,1009.5,40,0,16.1,22.8,35.2,42.4,,,,
2,32,39,26,1011.5,41,0,16.1,19.8,29.4,37,,,,
3,32.4,39,26,1012.5,39,,16.1,16.5,24.1,,,,,
4,31.1,38,24,1014,38,0,16.1,9.6,20.6,,,,,
5,30.8,36,25,1012.8,37,0,16.1,11.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,30.4,38,23,1014.9,44,0,16.1,8,14.8,,,,,
8,31.7,39,25,1016.3,41,0,16.1,15.9,24.1,29.4,,,,
9,32.1,39,25,1015.1,35,0,16.1,14.3,20.6,27.8,,,,
10,32.6,40,26,1012.1,33,0,16.1,13.9,24.1,33.5,,,,
11,33,40,27,1008.5,32,0,16.1,10.7,18.3,27.8,,,,
12,33.2,36,32,1007.1,33,0,16.1,14.8,18.3,,,,,
13,33.1,38,26,1011.5,42,,16.1,17.8,29.4,44.3,,,,
14,30.4,35,23,1014.8,41,0,16.1,16.9,29.4,,,,,
15,26.9,31,23,1013.9,60,6.35,15.1,7,22.2,37,,,,
16,27,37,22,1014.1,68,6.35,16.1,8.5,25.9,38.9,,,,
17,28.7,40,21,1013.5,54,0,16.1,10,24.1,37,,,,
18,31.6,39,23,1012.9,34,0,16.1,11.3,24.1,,,,,
19,33.7,38,29,1011.4,30,0,16.1,14.4,20.6,,,,,
20,33.2,39,23,,36,0,16.1,6.3,16.5,27.8,,,,
21,33.3,38,24,1015.4,34,0,16.1,4.8,13,,,,,
22,32.5,39,25,1016.3,34,0,16.1,8.1,16.5,,,,,
23,32.1,39,26,1015,38,,16.1,12.2,22.2,27.8,,,,
24,32.4,41,26,1009.8,36,0,16.1,12.8,20.6,33.5,,,,
25,33.4,41,26,1006.9,33,0,16.1,14.6,24.1,35.2,,,,
26,34.6,39,30,1007.4,32,0,16.1,15.4,22.2,,,,,
27,24.3,26,23,,83,,14.3,7.4,20.6,,,,,
28,26.2,30,23,,69,0,16.1,9.8,18.3,,,,,
29,25.8,31,22,1016,63,0,16.1,11.1,20.6,27.8,,,,
30,25.3,34,18,1015.6,50,0,16.1,6.1,11.1,,,,,
31,27.8,37,20,1012.9,47,0,16.1,10.9,22.2,29.4,,,,
