Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33,22,1015,52,0,16.1,21.7,29.4,40.7,,,,
3,26.9,33,19,1017.1,47,0,16.1,16.5,25.9,37,,,,
4,26.6,32,18,1018,48,0,16.1,9.6,18.3,,,,,
5,24.6,32,16,1021.4,48,0,16.1,6.9,16.5,,,,,
6,25.8,32,16,1021.2,43,0,16.1,6.9,14.8,,,,,
7,25.5,29,24,1018.8,45,0,16.1,11.1,16.5,27.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,24,15,,77,19.05,7.7,9.1,16.5,,,,,
11,21.8,30,11,1012.2,52,0,14.2,10.9,24.1,37,,,,
12,19,25,12,1010.3,53,0,16.1,12,24.1,31.3,,,,
13,15.1,25,6,1015.9,59,0,16.1,10.6,18.3,25.9,,,,
14,21.4,26,18,1014.1,68,0,16.1,13.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,20.5,26,16,998.4,77,20.32,12.1,14.3,29.4,33.5,,,,
17,21.6,30,16,1001.8,44,0,16.1,13.7,24.1,,,,,
18,16.7,26,12,1007.9,69,,14.2,12.4,25.9,37,,,,
19,12.7,18,9,1016.9,59,0,16.1,15.9,25.9,33.5,,,,
20,14.2,25,7,1013.4,59,0,16.1,11.3,29.4,40.7,,,,
21,17.9,22,14,1007.3,52,0,16.1,16.3,27.8,35.2,,,,
22,10.9,16,7,,51,0,16.1,16.3,20.6,,,,,
23,12.9,23,3,1022.5,47,0,16.1,8.7,18.3,,,,,
24,14.4,19,10,1018.9,60,,16.1,12.8,25.9,35.2,,,,
25,20.7,29,17,1011.1,77,0,11.7,14.8,27.8,35.2,,,,
26,22.6,28,19,1008.1,55,0,16.1,16.7,25.9,35.2,,,,
27,15.8,21,11,1016.2,35,0,16.1,23.7,37,53.5,,,,
28,16.6,25,9,1023.9,34,0,21.7,7,13,,,,,
29,20.5,27,14,,23,0,16.1,17,25.9,,,,,
30,24.2,28,18,,34,0,11.3,23.9,29.4,38.9,,,,
31,14.9,24,8,1013.3,46,0,13.4,15.2,33.5,37,,,,
