Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,18,1013.3,64,0,17.2,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,16.9,24,11,1021.8,33,0,20.9,12,22.2,31.3,,,,
4,19.3,29,14,1019.8,48,0,23,11.9,31.3,,,,,
5,25.1,33,20,1009.4,49,0,24.1,19.3,29.4,44.3,,,,
6,25.6,30,21,1002,33,0,18.8,27,42.4,66.5,,,,
7,19.6,28,11,1004.4,15,0,23.8,20,44.3,55.4,,,,
8,14.6,22,9,1018.8,41,0,23.8,20.6,38.9,53.5,,,,
9,18.9,28,8,1018.5,36,0,24.1,11.3,24.1,,,,,
10,21.6,30,15,1012.7,35,0,24.1,21.5,35.2,51.9,,,,
11,23.3,29,18,1011.8,42,0,21.1,22,37,48.2,,,,
12,24.8,34,18,1016.4,50,0,21.7,17,27.8,40.7,,,,
13,25.2,33,18,1018.2,52,0,24.1,18,29.4,38.9,,,,
14,25.9,36,19,1012,42,0,24.1,22,33.5,44.3,,,,
15,30.4,37,23,,38,0,24.1,28.3,40.7,50,,,,
16,,,,,,,,,,,,,,
17,30.4,39,14,,7,0,24.1,15,25.9,44.3,,,,
18,27.9,37,17,1003.4,9,0,23.8,11.5,25.9,35.2,,,,
19,21.9,36,16,1009.6,19,0,20,15.7,25.9,35.2,,,,
20,17.5,25,15,1010.3,67,20.32,11.3,13,29.4,31.3,,,,
21,17.9,27,12,1014.6,70,15.24,17.4,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,26.1,34,19,,60,0,20.9,24.6,40.7,50,,,,
24,27.5,36,21,1006.5,44,0,19.5,15.7,27.8,31.3,,,,
25,17.9,33,12,1011.8,45,0,16.1,19.3,29.4,42.4,,,,
26,15.2,23,8,1018.3,49,0,19.2,13.7,18.3,,,,,
27,16.9,23,11,1016.1,55,0,24.1,12.2,27.8,,,,,
28,21.3,24,17,1007.9,74,0,15.8,22.6,42.4,55.4,,,,
29,18.2,23,14,1007.4,66,23.37,18.3,18.3,25.9,35.2,,,,
30,21.6,32,11,1012.6,35,0,16.1,13.7,24.1,37,,,,
