Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,8,1006.3,33,0,24.1,20.4,40.7,53.5,,,,
2,13.4,22,6,1003.2,35,0,24.1,10.6,22.2,,,,,
3,14,20,7,1008.2,31,0,24.1,17.4,31.3,40.7,,,,
4,8.2,16,0,1019.8,28,0,24.1,10,20.6,29.4,,,,
5,12.4,27,3,1011,22,0,24.1,19.4,40.7,53.5,,,,
6,11.2,25,4,1019,31,0,23.5,22.6,46.5,59.4,,,,
7,7.4,21,-4,1027.5,31,0,24.1,10.6,22.2,31.3,,,,
8,11.9,24,-1,1022.3,18,0,24.1,7.4,16.5,,,,,
9,9.7,22,-2,1021.7,30,0,24.1,9.1,27.8,42.4,,,,
10,12.1,19,4,1016.2,38,0,22.7,24.4,37,51.9,,,,
11,5.4,9,1,1029.9,25,0.25,24.1,22.2,31.3,51.9,,,,
12,6.3,17,-4,1029.5,21,0,24.1,20.2,38.9,51.9,,,,
13,7.5,22,-6,1025.9,22,0,24.1,13,25.9,46.5,,,,
14,15.4,25,8,1013.1,13,0,24.1,20.7,37,50,,,,
15,20.2,30,15,1008.2,14,0,24.1,20.6,31.3,38.9,,,,
16,21.2,31,15,1006.6,23,0,22.9,23.7,38.9,51.9,,,,
17,7.1,18,1,1021.4,35,0,17.9,28.3,31.3,48.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,20,7,,68,,12.9,9.1,14.8,,,,,
22,10.8,18,7,1011.6,76,,11.1,10.6,25.9,,,,,
23,5.7,9,3,1021.6,88,0,7.1,6.5,11.1,,,,,
24,7.9,11,7,1021.7,86,1.27,10,6.1,20.6,,,,,
25,10,12,9,1020.3,94,0,8.4,13,27.8,,,,,
26,8.9,18,1,1027.3,69,0,11.7,8.9,20.6,,,,,
27,13.9,24,9,1019.8,58,0,17.2,19.3,42.4,51.9,,,,
28,20.7,33,13,1011.4,36,0,24.1,15.9,22.2,,,,,
