Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,19,1017.8,69,0,15.9,7.8,16.5,,,,,
2,23.9,31,18,1017.6,61,,15.9,9.4,22.2,29.4,,,,
3,,,,,,,,,,,,,,
4,31.8,35,28,,34,0,16.1,12.6,14.8,,,,,
5,33.1,39,23,,25,0,16.1,18.1,22.2,35.2,,,,
6,31.7,41,24,1008.6,30,0,17.4,17.4,25.9,31.3,,,,
7,30.1,39,20,1011,32,0,16.1,9.3,20.6,31.3,,,,
8,28.3,36,18,1014.6,33,0,16.1,9.4,22.2,,,,,
9,29.1,38,19,1013.1,34,0,16.1,10,20.6,27.8,,,,
10,33.3,37,27,1008.9,27,0,16.1,15,18.3,35.2,,,,
11,,,,,,,,,,,,,,
12,33.5,39,23,,30,0,16.1,14.8,22.2,33.5,,,,
13,30.6,38,21,1014,32,0,16.1,8,22.2,24.1,,,,
14,31.7,37,26,1013.3,36,0,16.1,14.3,20.6,24.1,,,,
15,30.3,39,23,1009.5,32,0,16.1,22.4,29.4,42.4,,,,
16,30.8,38,23,1006.3,39,0,16.1,30.2,40.7,55.4,,,,
17,29.6,37,18,1004.2,44,,15,26.1,44.3,75.9,,,,
18,27.1,36,19,,53,14.73,13.2,14.1,40.7,63,,,,
19,29,37,21,1013.8,44,0,16.1,10.7,20.6,,,,,
20,26.9,35,20,1013.8,57,0,16.1,12.2,20.6,35.2,,,,
21,28.6,36,23,1011.7,55,0,16.1,22.6,29.4,38.9,,,,
22,29.5,36,24,1014,50,0,16.1,19.6,29.4,40.7,,,,
23,26.8,31,22,1016.6,63,7.62,13.8,8.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.1,32,23,,52,0,15.3,15.6,20.6,,,,,
26,24.8,31,18,,42,0,16.1,15.7,24.1,33.5,,,,
27,23.1,32,14,1019.3,40,0,16.1,6.3,16.5,,,,,
28,25.4,33,17,1019.5,34,0,16.1,11.7,24.1,29.4,,,,
29,26.2,35,18,1019.1,38,0,16.1,10,16.5,24.1,,,,
30,27.9,34,21,1016.5,40,0,16.1,11.9,18.3,,,,,
