Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,29,,39,0,16.1,5.2,9.4,,,,,
2,29.1,33,21,,47,0,16.1,13.7,20.6,27.8,,,,
3,29.9,33,25,,47,,16.1,14.1,22.2,33.5,,,,
4,27.6,34,23,1015.2,58,0,16.1,9.3,20.6,,,,,
5,27.3,33,19,1014.8,55,,16.1,10.7,29.4,38.9,,,,
6,26.8,33,19,1017.4,57,0,16.1,11.1,20.6,33.5,,,,
7,28.2,34,21,1019.2,48,0,16.1,10.4,20.6,31.3,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.6,38,26,,42,0,16.1,19.4,24.1,35.2,,,,
11,32.3,39,26,1010.5,41,0,16.1,23.2,31.3,40.7,,,,
12,32.8,41,26,1012.3,35,0,16.1,16.9,25.9,33.5,,,,
13,33.4,41,26,1011.8,30,0,16.1,17.8,25.9,31.3,,,,
14,32.5,41,26,1012.2,33,0,16.1,14.4,22.2,25.9,,,,
15,,,,,,,,,,,,,,
16,34.2,36,33,,32,0,16.1,8.9,11.1,,,,,
17,35.4,41,27,,27,0,16.1,8.9,13,,,,,
18,34.3,41,27,1013.1,30,,16.1,11.7,29.4,37,,,,
19,30.5,38,23,1013.8,35,0,16.1,8,22.2,27.8,,,,
20,31.7,39,24,1015.6,36,0,16.1,9.3,20.6,,,,,
21,31.3,39,22,1014.7,37,0,16.1,7.6,16.5,,,,,
22,34.5,37,31,1015.1,27,0,16.1,17.8,24.1,33.5,,,,
23,32,36,28,,28,0,16.1,9.6,13,,,,,
24,30.2,39,22,1010.3,36,0,16.1,8.3,18.3,25.9,,,,
25,31.8,38,25,1009.6,34,0,16.1,14.8,22.2,31.3,,,,
26,31.4,38,23,1009.1,42,0,16.1,14.3,25.9,37,,,,
27,32.4,40,26,1007.7,39,0,16.1,18.3,24.1,33.5,,,,
28,30.7,38,25,1012.3,49,,16.1,19.4,33.5,48.2,,,,
29,36,38,33,,26,0,16.1,26.7,31.3,42.4,,,,
30,,,,,,,,,,,,,,
31,31.8,40,26,1007.4,39,0,16.1,23.2,29.4,44.3,,,,
