Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36,19,1008.5,26,0,21.6,23,33.5,48.2,,,,
2,25.7,34,19,1010.7,54,,17.5,16.5,35.2,48.2,,,,
3,23.7,32,17,1010.3,58,5.08,17.4,22.4,53.5,72.2,,,,
4,21.9,29,16,1011.1,68,33.02,15.9,16.7,50,64.8,,,,
5,22,28,17,1012.1,67,0,15.9,13.3,27.8,42.4,,,,
6,18.4,23,15,1010,85,30.48,11.9,15.2,46.5,59.4,,,,
7,18.8,24,15,1012.4,84,0,10.1,8.9,20.6,,,,,
8,23.8,33,17,1007.1,68,0,14.8,18.5,31.3,48.2,,,,
9,28.3,36,22,1002.6,44,0,17.9,21.1,27.8,35.2,,,,
10,22.6,32,19,1002.6,64,0,19.6,10.7,29.4,40.7,,,,
11,16.7,23,9,1020.9,47,0,16.1,10.2,25.9,,,,,
12,20.3,32,12,1014.7,34,0,16.1,12.6,29.4,38.9,,,,
13,28,37,24,1007.7,30,0,24.1,17.6,22.2,37,,,,
14,,,,,,,,,,,,,,
15,19.8,24,15,1021.6,40,0,16.1,15.7,25.9,37,,,,
16,19.9,29,12,1020,42,0,16.1,9.1,18.3,27.8,,,,
17,20.8,29,12,1015.6,37,0,16.1,5.4,14.8,,,,,
18,24.6,36,16,1012.7,30,0,18.2,11.9,24.1,31.3,,,,
19,28.8,39,21,1008.9,24,0,18.2,14.3,24.1,,,,,
20,30.1,39,21,1007.6,26,0,16.1,17.4,27.8,37,,,,
21,28.8,36,23,1007.6,39,0,16.1,20,29.4,35.2,,,,
22,27.9,35,22,1010.5,38,0,16.1,16.5,27.8,38.9,,,,
23,28.2,36,22,1011.7,43,0,16.1,21.9,31.3,42.4,,,,
24,29.4,36,23,1011.7,42,0,16.1,22.6,33.5,42.4,,,,
25,29.9,37,23,1010.1,44,0,16.1,20,29.4,46.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,20,,48,,13.4,21.9,35.2,59.4,,,,
29,31.8,34,30,,43,0,20.8,21.3,27.8,40.7,,,,
30,26.3,34,18,1012.6,57,33.02,14,12,57.2,88.9,,,,
31,25.2,33,19,1015.4,62,3.81,16.1,14.6,25.9,44.3,,,,
