Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,26,1011.8,41,0,16.1,9.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,20,19,,95,,5.6,12,16.5,,,,,
5,23.7,28,19,,68,50.8,10.9,12.2,18.3,25.9,,,,
6,21.2,29,14,1020.4,59,0,16.1,6.7,14.8,,,,,
7,21.8,30,13,1016.6,50,0,16.1,4.6,14.8,,,,,
8,23.8,31,18,1014,47,0,16.1,9.6,22.2,,,,,
9,21.4,29,18,1013.6,65,0,16.1,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.7,32,21,,45,0,16.1,14.8,29.4,31.3,,,,
12,24.4,30,19,1016.7,61,0,16.1,10.4,18.3,,,,,
13,22.9,30,16,1016.6,55,0,16.1,7.2,16.5,,,,,
14,24.1,33,17,1012.1,43,0,16.1,11.9,24.1,31.3,,,,
15,27.9,35,23,1009.5,50,0,16.1,19.4,35.2,44.3,,,,
16,29,32,27,1007.8,53,0,16.1,21.5,29.4,44.3,,,,
17,24,31,16,,74,,14.6,18.5,24.1,38.9,,,,
18,20.7,26,11,,46,0,16.1,10.2,14.8,,,,,
19,20.1,29,12,1018.4,45,0,16.1,6.1,16.5,,,,,
20,22.4,32,15,1014.6,40,0,16.4,17.6,38.9,51.9,,,,
21,26.3,34,21,1003.5,40,0,16.1,27.8,35.2,48.2,,,,
22,28,36,22,1000.3,33,0,16.1,16.7,33.5,44.3,,,,
23,25.7,33,20,1006.2,43,0,16.1,16.3,24.1,,,,,
24,18.9,26,15,1019.9,43,0,16.1,14.8,24.1,25.9,,,,
25,20.4,27,9,,39,0,16.1,2.6,9.4,,,,,
26,21.7,31,14,1019.6,41,0,16.1,8.9,20.6,,,,,
27,27.2,34,21,1012.2,34,0,16.1,17,33.5,46.5,,,,
28,21.3,31,16,1017.5,36,0,16.1,13,25.9,38.9,,,,
29,20.1,33,12,1016.3,42,0,16.1,11.3,25.9,33.5,,,,
30,23,30,19,1010.9,49,0,15.3,5.4,11.1,,,,,
