Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,22,,58,0,9.2,7.6,13,,,,,
2,32.6,37,23.1,,49,0,9.2,6.9,11.1,,,,,
3,30.1,36.5,22.9,,55,0,10.1,7.8,14.8,,,,,
4,29.9,34.7,23,,61,,10.1,10,18.3,,,,,
5,28.9,34,22.6,,64,14.99,9.8,6.7,11.1,,,,,
6,32.4,38,24,,46,0,9.8,11.3,16.5,,,,,
7,32.7,38,23.9,,48,0,9.2,8.7,22.2,,,,,
8,33.8,39,24.1,,46,0,9,9.1,14.8,,,,,
9,34.1,38,24.3,,43,0,9.2,8.9,14.8,,,,,
10,32.8,39,24,,52,0,7.7,10.6,25.9,,,,,
11,32.3,37.5,22.9,,52,0.51,9.5,8.5,14.8,,,,,
12,30.2,36.5,23.5,,64,0,9,5.9,11.1,,,,,
13,27.8,36.2,22.9,,77,,8.9,8,25.9,,,,,
14,25,33.8,21.4,,96,6.1,9.2,7.8,22.2,,,,,
15,28.9,33,22.6,,76,34.04,9.8,8.1,11.1,,,,,
16,30.9,35,23.7,,64,0,10.6,6.3,11.1,,,,,
17,24.8,34.6,22.9,,94,0,7.9,7.2,20.6,,,,,
18,27.8,32,22,,76,30.99,9.8,6.5,13,,,,,
19,32.8,37,24.3,,54,0,10.3,7.6,16.5,,,,,
20,23.8,36.2,21,,94,3.05,7.9,8.7,20.6,,,,,
21,28.7,33,21.3,,61,3.05,10.1,9.6,14.8,,,,,
22,29.1,34,23.3,,68,1.02,10.5,10.9,24.1,,,,,
23,31.8,37,23.9,,54,0,10.6,10.4,18.3,,,,,
24,34.1,38,24,,44,0,10.6,7.2,13,,,,,
25,30.5,37.5,24.2,,65,0,10.8,10.6,16.5,,,,,
26,24.6,34,21.8,,87,7.11,10.9,10.4,24.1,,,,,
27,29.4,34,22.1,,63,0,10.9,6.9,11.1,,,,,
28,32.4,37,23.7,,52,0,10.8,9.3,18.3,,,,,
29,28.1,35,23,,73,4.06,10.6,8.3,14.8,,,,,
30,28.9,32.3,22.1,,83,0,9.7,7.4,13,,,,,
31,30.6,34,24.1,,62,0,10.9,9.3,27.8,,,,,
