Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22.6,,78,7.11,10.5,9.3,16.5,,,,,
2,27.1,30.6,21.3,,78,2.03,10,9.1,14.8,,,,,
3,25.9,31,23.7,,89,1.02,10.6,9.6,22.2,,,,,
4,27.8,31,22.6,,77,7.87,10.3,6.1,11.1,,,,,
5,31.2,36,23.9,,63,0,10.8,8.7,14.8,,,,,
6,26.2,35.5,20.9,,83,12.95,10,9.6,18.3,,,,,
7,30.6,35,22.1,,66,1.02,10.9,8.7,13,,,,,
8,25.6,35.4,22,,93,0,10.5,7.6,14.8,,,,,
9,28.3,33,22,,75,3.05,10.9,8.1,16.5,,,,,
10,28,34,23.7,,82,33.02,10.5,9.1,14.8,,,,,
11,28.6,32,23.6,,77,12.95,10.5,11.9,22.2,,,,,
12,27.8,33,23,,81,1.02,10.9,5.7,11.1,,,,,
13,30.1,35,24.3,,72,0,10.8,7.6,11.1,,,,,
14,28.3,34.7,23,,87,35.05,10.9,11.7,22.2,,,,,
15,30.6,35,23.6,,63,3.05,10.9,7.2,11.1,,,,,
16,30.1,34.3,23.1,,69,0,10.6,8.1,13,,,,,
17,27.7,33.2,24.8,,80,7.87,10.9,9.6,18.3,,,,,
18,30.3,35,23,,66,0,10.8,6.3,11.1,,,,,
19,29.6,33.4,24.1,,75,0,10.9,6.3,11.1,,,,,
20,27.2,33,23,,82,1.02,10.5,9.6,16.5,,,,,
21,27.8,32.5,22.7,,77,0.76,10.5,6.5,11.1,,,,,
22,28.3,33,20.9,,64,8.89,10.9,7,11.1,,,,,
23,29.7,34,22.4,,67,0,10.9,8.3,11.1,,,,,
24,26.4,33.6,24,,86,13.97,10.1,8,18.3,,,,,
25,26.7,31,23,,83,4.06,10.3,8,11.1,,,,,
26,26.8,31.5,23,,83,7.11,10.1,7,13,,,,,
27,29.1,34,23,,70,1.02,10.5,6.1,11.1,,,,,
28,27.8,33,23,,78,5.08,10.1,8.5,13,,,,,
29,27.9,33,21.7,,75,20.07,9.8,8.7,14.8,,,,,
30,28.7,35,23,,73,0.51,10.1,7,11.1,,,,,
31,30.9,36,23,,66,2.03,10.5,7.4,11.1,,,,,
