Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23,,75,1.02,9.8,7.6,25.9,,,,,
2,30.6,35,23.3,,64,14.99,10.3,6.1,11.1,,,,,
3,27.9,33.6,24.4,,81,0,10.3,9.1,13,,,,,
4,28.6,34,24,,74,4.06,9.5,8.7,22.2,,,,,
5,29,34,23.6,,70,1.02,10.3,8.7,18.3,,,,,
6,31.2,36,23.9,,66,4.06,10.6,6.3,11.1,,,,,
7,32.2,37,24.1,,56,0,10.8,7.8,14.8,,,,,
8,32.5,36,23.7,,56,0,10.9,7.4,11.1,,,,,
9,31.3,39.1,22.9,,61,16,10.8,8.3,13,,,,,
10,30.8,35,23.8,,67,0,10.5,5.6,11.1,,,,,
11,32.5,36,24,,57,0,10.8,9.4,13,,,,,
12,28.4,33,25.1,,80,7.11,10.5,10.6,27.8,,,,,
13,28.7,34,24,,78,4.06,9,10,22.2,,,,,
14,31.2,34,23.6,,57,16,10,7.2,11.1,,,,,
15,26.1,33.6,23,,90,7.87,9.7,8.5,11.1,,,,,
16,28.2,32,24,,79,1.02,10.9,6.1,13,,,,,
17,26,30,23,,87,37.08,10,7.2,14.8,,,,,
18,30.1,35,23.6,,68,0,10.5,6.1,9.4,,,,,
19,26.9,33.2,22,,85,0,10.3,11.7,16.5,,,,,
20,28.7,34,22.3,,72,30.99,10.5,6.9,9.4,,,,,
21,29.5,35,24.1,,73,0,10,8.1,13,,,,,
22,28.1,34,23.9,,78,1.02,10.3,8.7,18.3,,,,,
23,26.3,32.4,23,,85,0.25,10,5.6,11.1,,,,,
24,26.4,32,22.7,,83,6.1,9.2,6.7,11.1,,,,,
25,29.2,34,24,,73,0,10.3,6.7,14.8,,,,,
26,29.2,35,22.9,,68,0,10.8,7.2,11.1,,,,,
27,27.8,35,24,,79,0.51,10.5,6.5,24.1,,,,,
28,28.6,33,23.7,,78,0,10.9,5.9,14.8,,,,,
29,29.8,35,24,,73,,10.1,5.9,7.6,,,,,
30,31.3,37,25,,60,0,10.8,8.7,24.1,,,,,
31,29,35.7,23,,75,,10.5,10.2,14.8,,,,,
