Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.5,20,,38,0,10.9,6.7,11.1,,,,,
2,31.6,38.4,22,,52,0,10.9,10,18.3,,,,,
3,27.9,36.5,23.1,,77,1.02,10.9,8.1,16.5,,,,,
4,28.6,35.1,22,,71,11.94,10.9,10.2,14.8,,,,,
5,30.4,37,23.9,,56,0,10.8,8.1,18.3,,,,,
6,31.7,37,23,,44,0,10.6,10.2,18.3,,,,,
7,31.8,37,19.9,,39,0,10.5,9.4,14.8,,,,,
8,31.9,37.2,20,,34,0,10.3,10.7,20.6,,,,,
9,32.2,37.1,19,,27,0,10.1,8.9,18.3,,,,,
10,31.7,38,20,,34,0,8.9,6.7,11.1,,,,,
11,31.6,38.8,19,,38,0,9.3,7.2,11.1,,,,,
12,31.8,38.5,23.6,,50,0,10.5,10.7,18.3,,,,,
13,32,37,21,,42,0,10.8,10.9,16.5,,,,,
14,33.3,38,21.8,,33,0,10,8.7,14.8,,,,,
15,33.1,38.4,21,,35,0,10.5,10,14.8,,,,,
16,33.2,38.5,22.7,,37,0,9.5,12,18.3,,,,,
17,31.9,37.4,21.6,,34,0,8.4,10.4,22.2,,,,,
18,32.7,38.2,19.6,,26,0,9,10.6,18.3,,,,,
19,32.3,38,19.8,,26,0,10,7.8,11.1,,,,,
20,32.9,39,19.8,,31,0,10.5,7.6,13,,,,,
21,34.2,39.7,21.3,,24,0,10,9.6,14.8,,,,,
22,32.7,39.5,21,,36,0,9.5,9.1,14.8,,,,,
23,34,39,21,,29,0,9,9.1,13,,,,,
24,33.4,38.9,20.8,,33,0,9.3,11.9,22.2,,,,,
25,34.5,39,22.8,,31,0,10.6,12.8,24.1,,,,,
26,33.9,39.5,21.9,,30,0,10.9,11.3,18.3,,,,,
27,32.7,38.2,22,,40,0,10.5,13.9,22.2,,,,,
28,33.4,39,23.2,,36,0,9.7,11.9,27.8,,,,,
29,33.6,39.2,21,,29,0,9,9.8,14.8,,,,,
30,34.4,39.3,21.5,,30,0,9.2,9.4,14.8,,,,,
31,34.2,40.2,22,,39,0,8.7,10.4,24.1,,,,,
