Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,22,,43,0,10.1,11.1,25.9,,,,,
2,31.4,36.1,20.3,,36,0,10.1,12.4,20.6,,,,,
3,31.6,37,20.6,,37,0,10.1,9.3,14.8,,,,,
4,32.3,37,21.8,,37,0,10.6,9.1,18.3,,,,,
5,32.1,37,22,,42,0,10.3,8.1,18.3,,,,,
6,31.7,36,22,,47,0,10.6,5.9,11.1,,,,,
7,31.9,38,21,,47,0,10.1,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34.5,23.1,,63,0,10.3,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,32.4,36,21.4,,40,0,10.5,7.4,9.4,,,,,
13,33.3,36,22.1,,,0,10.6,8.5,9.4,,,,,
14,31.4,37.1,22.1,,46,0,10.3,6.7,11.1,,,,,
15,31.8,36,21,,44,0,10.6,9.1,13,,,,,
16,31.7,37,21,,41,0,10.3,9.3,16.5,,,,,
17,29.8,37.3,22,,49,0,10.1,7.8,14.8,,,,,
18,32.1,37,21,,40,0,10.6,8.5,14.8,,,,,
19,32.4,37,21,,36,0,10,8.3,14.8,,,,,
20,31,36.6,20,,37,0,10.5,8.9,18.3,,,,,
21,29.2,36.1,20,,49,0,10.5,6.1,11.1,,,,,
22,29.7,37.1,21,,40,0,10,7.2,11.1,,,,,
23,31.2,37,19,,31,0,10,9.1,22.2,,,,,
24,30.8,36.7,20,,38,0,10.3,13.1,25.9,,,,,
25,30.2,36,20,,39,0,10.3,9.1,24.1,,,,,
26,29.7,35,19,,40,0,10,10.6,18.3,,,,,
27,29.5,35,19,,36,0,10,11.1,22.2,,,,,
28,29.7,36,17,,37,0,10.1,9.6,18.3,,,,,
29,30.2,36,20,,37,0,10.1,9.6,18.3,,,,,
30,31.5,37,21,,35,0,10.3,7,13,,,,,
31,32.4,38,20,,30,0,10,7,11.1,,,,,
