Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,22.6,,89,4.06,10.5,10.9,14.8,,,,,
2,26.9,33,22.6,,80,3.05,10.3,8.7,18.3,,,,,
3,28.5,33,22.6,,71,12.95,10.9,6.1,11.1,,,,,
4,25.8,32.3,21,,84,39.88,8.9,8.5,18.3,,,,,
5,24.4,29.3,22.1,,97,1.02,10,6.7,18.3,,,,,
6,30.3,35,22.4,,67,16,10.3,5.9,11.1,,,,,
7,27.3,34,22.6,,82,10.92,10.9,8.9,18.3,,,,,
8,29.4,34,23,,70,24.89,10.3,5.2,11.1,,,,,
9,29.9,35,23.8,,72,0,9.7,6.7,11.1,,,,,
10,28.9,32,24.6,,78,0,11.1,6.3,18.3,,,,,
11,27.9,32.2,23,,80,16,10.3,9.3,18.3,,,,,
12,27,30.8,20.9,,80,24.89,10.6,11.3,16.5,,,,,
13,27.1,31,22.1,,82,0,10,7.2,11.1,,,,,
14,27.9,31,23,,79,0.51,10.9,10.2,18.3,,,,,
15,29.5,34,23,,69,0,10.8,9.1,14.8,,,,,
16,30.6,35,24.2,,65,0,10.8,8,14.8,,,,,
17,31.5,34,25,,66,0,11.1,5.6,9.4,,,,,
18,29.9,34,24.3,,72,0,10.9,5.9,11.1,,,,,
19,31.9,36,24.1,,60,0,10.9,6.5,11.1,,,,,
20,30.6,35.3,24,,69,0,10.3,8.3,16.5,,,,,
21,27.3,32,22,,84,7.87,10.3,7.4,13,,,,,
22,30.4,34,22.6,,71,35.05,10.8,8.9,37,,,,,
23,25.7,34.5,22.4,,88,51.05,9.7,9.1,13,,,,,
24,28,32,23.6,,81,1.02,9.8,7,11.1,,,,,
25,31.1,36,24.1,,71,10.92,10.9,7.4,11.1,,,,,
26,28.8,35.1,24,,84,0,10.8,4.6,7.6,,,,,
27,26.3,30.6,22,,97,39.12,10.5,7,11.1,,,,,
28,29.1,34,23,,76,0,10.3,6.7,11.1,,,,,
29,28.2,33.4,23,,79,2.03,10.9,7,13,,,,,
30,28.3,32,24,,84,2.03,10.9,7.2,11.1,,,,,
31,27.4,32.2,24.1,,91,3.05,10.6,7,14.8,,,,,
