Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,24,,61,0,10.5,6.3,11.1,,,,,
2,32.4,37,24.1,,63,0,10.8,6.5,11.1,,,,,
3,31.6,36.2,24,,66,3.05,10.8,6.1,11.1,,,,,
4,27.8,34.6,22.2,,86,29.97,10.3,9.1,16.5,,,,,
5,27.4,33,20,,88,1.02,10.9,4.6,7.6,,,,,
6,28.7,33,23.3,,80,3.05,10.9,5.4,7.6,,,,,
7,29.6,34,22.9,,73,0,10.3,9.6,20.6,,,,,
8,31.1,35,23.9,,68,0.25,10.8,7.4,13,,,,,
9,31.6,36,24,,58,0,10.6,9.3,18.3,,,,,
10,31.9,36,24,,56,0,10.9,7.8,13,,,,,
11,31.8,35.1,23.6,,55,0,10.5,8,14.8,,,,,
12,32.3,37,23.8,,53,0,10.6,6.3,11.1,,,,,
13,29.7,35.5,24,,67,0,10.6,8.5,14.8,,,,,
14,31.9,36,23.9,,54,0,10.6,6.9,11.1,,,,,
15,31.5,35.1,23.7,,55,0,10.8,7.2,11.1,,,,,
16,30.9,35,23.9,,60,0,10.5,5.9,11.1,,,,,
17,29.1,34.2,23.6,,75,0,10.9,9.1,18.3,,,,,
18,24,32.2,22.6,,98,2.03,7.9,7.8,18.3,,,,,
19,28.2,32,22.7,,80,27.94,10.3,9.8,22.2,,,,,
20,26.7,32,23,,89,6.1,9.3,8.7,18.3,,,,,
21,29.9,33,22.9,,80,8.89,11.1,11.3,20.6,,,,,
22,30.2,33,23.6,,55,0,10.6,11.9,18.3,,,,,
23,29.7,34,21.9,,52,0,10.3,8.1,14.8,,,,,
24,30.7,35,22,,56,0,10.6,9.6,18.3,,,,,
25,31.2,34,23.4,,60,0,10.6,9.8,18.3,,,,,
26,31.4,35,23.6,,58,0,10.9,9.8,14.8,,,,,
27,30.8,35,22.5,,55,0,10.6,7,13,,,,,
28,31.7,36,22,,43,0,10.1,6.7,13,,,,,
29,31.9,36,22.3,,47,0,10.9,7.4,13,,,,,
30,31.2,36,22,,52,0,10.5,8,13,,,,,
31,30,35,22,,58,0,10.1,10.4,22.2,,,,,
