Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,39.5,23,,39,0,9,12,22.2,,,,,
2,33.2,39.7,23,,45,0,9.3,12,16.5,,,,,
3,33.1,38.5,23,,31,0,9.3,12.4,18.3,,,,,
4,32.6,38,20.2,,30,0,8.9,10.7,22.2,,,,,
5,33.9,39.3,22.5,,26,0,8.4,10.7,20.6,,,,,
6,33.4,39.1,20,,24,0,8.5,10.9,18.3,,,,,
7,33.4,39.3,21.6,,31,0,9.7,10.9,18.3,,,,,
8,33.3,40,21.9,,36,0,9.3,10.6,18.3,,,,,
9,36.8,40,22.3,,23,0,8.7,8.3,18.3,,,,,
10,33.5,40.6,22.9,,39,0,9.3,11.1,18.3,,,,,
11,33.7,39,22.1,,37,0,9.5,10.4,16.5,,,,,
12,33.4,39.1,22,,39,0,9.2,11.3,22.2,,,,,
13,33.4,38.4,22.7,,41,0,8.7,11.3,18.3,,,,,
14,32.9,38.6,23,,42,0,9.2,8.5,13,,,,,
15,32.9,38,22,,35,0,8.7,10.9,18.3,,,,,
16,34,39,21.3,,26,0,8.9,13.3,25.9,,,,,
17,34.4,39,21,,26,0,9.2,14.8,29.4,,,,,
18,32.8,38.2,21,,31,0,8.4,12.6,22.2,,,,,
19,33.9,39,20.5,,24,0,8.5,10.7,22.2,,,,,
20,34.3,39,19.8,,21,0,8.4,12.8,22.2,,,,,
21,34.2,40,19.8,,23,0,8.4,7,11.1,,,,,
22,34.8,40,20,,23,0,8.5,9.6,14.8,,,,,
23,34.9,40.6,21.6,,30,0,9,9.4,16.5,,,,,
24,34.7,40.5,21.9,,35,0,9,13.1,18.3,,,,,
25,34.7,40,23.9,,39,0,8.9,8.7,14.8,,,,,
26,32.7,40.1,23.6,,47,0,9,12.2,22.2,,,,,
27,34,39,23.1,,35,0,8.5,10.9,14.8,,,,,
28,34,38.8,22.6,,34,0,8.9,7.8,14.8,,,,,
29,34.6,39,23.8,,36,0,9,8.5,14.8,,,,,
30,26.6,39,23.1,,78,35.05,9,10.6,22.2,,,,,
