Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,22,,65,0,10.6,7.4,14.8,,,,,
2,31.3,34,23.1,,52,0,10.8,8.9,14.8,,,,,
3,31.3,35,22,,49,0,10.8,8.5,11.1,,,,,
4,31.9,37,21,,45,0,10.6,7.4,14.8,,,,,
5,31.2,36,22,,49,0,10.8,5.9,13,,,,,
6,32.6,36,23.4,,45,0,10.6,5.2,11.1,,,,,
7,30.7,36.1,23,,55,0,10.8,8,18.3,,,,,
8,31.3,36,23,,53,0,10.5,9.6,14.8,,,,,
9,31.4,36,21,,48,0,10.1,9.4,14.8,,,,,
10,31.7,36,21,,46,0,10.5,7,11.1,,,,,
11,31.7,37,21,,44,0,10.3,8,14.8,,,,,
12,31.8,36,22,,46,0,10.6,7.8,11.1,,,,,
13,31.2,35,22,,44,0,10.3,10.6,18.3,,,,,
14,31.5,35,22,,45,0,10.5,10.6,18.3,,,,,
15,31.2,36,22.6,,46,0,10.5,9.4,16.5,,,,,
16,30.2,35.4,21.5,,45,0,10.1,12,18.3,,,,,
17,30.5,34,20.9,,44,0,10,13,22.2,,,,,
18,31.6,36,22,,43,0,10.3,8.7,14.8,,,,,
19,32.2,36.3,23,,45,0,10.5,7.8,11.1,,,,,
20,32.1,37.1,22,,45,0,10.5,8.7,13,,,,,
21,31.6,36.1,22,,51,0,10.6,8.5,13,,,,,
22,31.8,37,23,,46,0,10.3,6.9,11.1,,,,,
23,32.1,36.3,21.9,,41,0,10.1,10.2,14.8,,,,,
24,31.3,36.3,21,,51,0,10.6,8,14.8,,,,,
25,31.3,36.5,23,,55,0,10.6,7.6,11.1,,,,,
26,32.2,37,23,,48,0,10.6,7,11.1,,,,,
27,32.2,37,21,,42,0,10.3,7.2,13,,,,,
28,31.8,36.5,22,,43,0,10.5,8.7,13,,,,,
29,32.6,37,22,,40,0,10.5,8.5,13,,,,,
30,31.4,37.3,21,,41,0,10,10.2,18.3,,,,,
