Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,23.7,,67,0,10.9,6.7,11.1,,,,,
2,27.1,34.7,23,,82,3.05,9.8,9.8,24.1,,,,,
3,29.7,35,23.6,,62,0,10.5,7,11.1,,,,,
4,27.9,34.5,23.1,,75,11.94,10,9.6,16.5,,,,,
5,31.1,35,24.1,,56,0,10.8,9.6,14.8,,,,,
6,31.7,36,23.9,,50,0,10.6,10.2,14.8,,,,,
7,29.3,35.1,23.8,,71,0,10.8,9.1,18.3,,,,,
8,26.2,30.6,22.8,,87,0,10.5,9.6,14.8,,,,,
9,28.6,33,21.6,,73,1.02,10.9,9.6,18.3,,,,,
10,25.8,31.9,21.7,,87,0,10.3,9.1,14.8,,,,,
11,29.1,34,22.6,,70,0.25,10.1,8.5,13,,,,,
12,24.9,33,20.8,,95,3.05,9.8,6.7,16.5,,,,,
13,28.3,34,22.6,,75,9.91,9.8,8.9,20.6,,,,,
14,27.1,33.2,23.1,,77,1.02,10.5,10.9,20.6,,,,,
15,30.5,35,22.9,,60,0,10.9,8.1,13,,,,,
16,30.6,36,24.3,,61,0,10.9,10.4,16.5,,,,,
17,31.2,38,24.3,,61,,10.8,5.7,7.6,,,,,
18,25.7,36.1,22,,87,27.94,9.8,10,25.9,,,,,
19,28.1,34,22.1,,76,22.1,9.2,6.9,11.1,,,,,
20,29.1,34,24,,73,0,9.8,7.4,18.3,,,,,
21,28.7,35,22.6,,72,34.04,10.9,9.1,24.1,,,,,
22,28.3,35,23,,78,27.94,9.3,7.8,22.2,,,,,
23,27.2,32,22.5,,82,25.91,10.3,6.5,11.1,,,,,
24,30.5,34,23.3,,67,0,10.5,5.9,7.6,,,,,
25,24.4,32.9,20.3,,93,18.03,9.8,7.8,18.3,,,,,
26,28.7,33,22.7,,72,9.91,10.1,9.6,16.5,,,,,
27,29.8,34,24,,67,0,10.9,6.3,11.1,,,,,
28,31.7,36,24.3,,58,0,10.8,6.9,11.1,,,,,
29,29.7,34.3,23.6,,71,13.97,10,6.3,11.1,,,,,
30,24.8,33.4,24,,97,8.89,7.9,7.2,14.8,,,,,
