Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23.6,,81,12.95,10.9,8.1,18.3,,,,,
2,28.8,33,23.6,,78,0,9.8,6.7,18.3,,,,,
3,29.2,34,24.5,,79,5.08,10.9,6.1,11.1,,,,,
4,27.8,33.2,23.9,,84,0.76,10.6,8.5,13,,,,,
5,29.8,35,23.6,,75,2.03,10.9,6.9,11.1,,,,,
6,27.9,33.6,22.6,,85,2.03,10.3,7,11.1,,,,,
7,27.4,33,23.4,,88,0,9.8,8,22.2,,,,,
8,25.9,31.9,21.3,,89,55.12,9.3,5.6,11.1,,,,,
9,26.9,33,22.7,,86,10.92,10.3,6.5,11.1,,,,,
10,27.9,33,23.5,,80,13.97,10.9,7.8,16.5,,,,,
11,29.6,34,23.4,,73,0,10.3,5.7,7.6,,,,,
12,26.3,32.5,22.9,,89,19.05,10.3,5.9,9.4,,,,,
13,30.9,35,23.1,,71,0,10.9,6.5,11.1,,,,,
14,28.7,33.8,23,,79,7.87,10.8,8,13,,,,,
15,30.8,35,23.3,,64,1.02,10.8,8.3,13,,,,,
16,32.2,36,24.3,,56,0,10.9,9.8,18.3,,,,,
17,31.5,36,23.6,,60,0,10.8,9.3,13,,,,,
18,26.3,35.6,23,,86,13.97,10.3,9.8,33.5,,,,,
19,27.3,33,23,,84,30.99,10.5,7.4,11.1,,,,,
20,27,32.4,23.6,,87,8.89,9,6.9,11.1,,,,,
21,28.9,32,23,,74,4.06,10.5,5.4,11.1,,,,,
22,27.8,33.2,24.1,,87,2.03,10.3,6.9,13,,,,,
23,28,32,23,,81,12.95,10.5,6.3,11.1,,,,,
24,27.8,32,22.6,,77,2.03,10.9,10.7,18.3,,,,,
25,28.8,34,23.3,,74,1.02,10.5,6.7,24.1,,,,,
26,27.4,33.1,23.7,,82,0,10.6,5.9,14.8,,,,,
27,25.8,31.6,23,,89,0.25,9.5,8,18.3,,,,,
28,26.2,31,23,,87,18.03,9.8,8.3,13,,,,,
29,29.3,34,23,,73,2.03,10.6,6.5,11.1,,,,,
30,31.7,35,24,,61,0,10.8,6.3,11.1,,,,,
