Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.5,9.5,,69,0,22.4,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,18.4,10,,51,0,22.4,13.5,24.1,,,,,
5,10.4,14.5,5,,65,0,22.4,16.7,25.9,,,,,
6,11.5,15.7,6,,57,0,20.9,13.7,22.2,,,,,
7,13.9,17.9,9,,47,0,22.4,19.1,22.2,,,,,
8,11.9,15.7,8,,57,0,22.4,16.7,29.4,,,,,
9,10,13,7,,70,0,20,14.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,13.3,19.1,5,,44,0,20.9,16.1,24.1,,,,,
12,13.3,19.4,5,,37,0,20.9,12.8,22.2,,,,,
13,13.7,19.7,5,,32,0,19,16.7,22.2,,,,,
14,14.3,18.6,8,,28,0,22.4,14.6,22.2,,,,,
15,13.7,19,10,,43,0,24.1,10.2,18.3,,,,,
16,10.7,14,6,,65,0,17.7,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,11.8,17.4,5,,52,0,24.1,9.8,14.8,,,,,
19,13.3,19.3,5,,47,0,20.9,13.5,22.2,,,,,
20,14,20.2,6,,30,0,20.9,14.3,22.2,,,,,
21,14.1,18,5,,,0,15.6,8.9,18.3,,,,,
22,14.3,20.2,5,,34,0,20.9,11.5,18.3,,,,,
23,13.7,18,6,,35,0,17.7,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,12.7,17,4,,42,0,16.1,12.6,22.2,,,,,
26,12.2,16,4,,53,0,16.1,10.4,22.2,,,,,
27,12.7,18.6,5,,47,0,20.9,9.6,25.9,,,,,
28,13.8,18,5,,25,0,11.3,15.9,22.2,,,,,
29,13.8,18,6,,27,0,11.3,15.4,18.3,,,,,
30,10.9,15,4,,35,0,11.3,21.7,25.9,,,,,
