Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,16,1,,37,0,11.3,14.1,24.1,,,,,
3,9,13,4,,45,0,11.3,12.8,18.3,,,,,
4,12.6,18.7,2,,36,0,19.8,11.3,22.2,,,,,
5,10.7,16.8,4,,35,0,22.4,14.6,27.8,,,,,
6,12.3,18.1,5,,44,0,20.9,9.6,22.2,,,,,
7,10.9,15,4,,46,0,17.7,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.3,18.9,4,,44,0,20.9,14.3,18.3,,,,,
10,12.6,18.9,6,,31,0,20.9,11.7,18.3,,,,,
11,4.3,9.5,2,,86,,20.1,12.4,18.3,,,,,
12,7.4,12.5,1,,58,0,20.9,13.1,18.3,,,,,
13,10.3,15.2,2,,43,0,20.9,13.9,22.2,,,,,
14,8.6,12,2,,48,0,17.7,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,10.7,16.1,2,,37,0,20.9,5.9,11.1,,,,,
17,10.4,16.8,2,,32,0,20.9,13.3,22.2,,,,,
18,9.2,16.1,1,,38,0,22.4,10.4,14.8,,,,,
19,9.4,15,1,,32,0,22.4,12.4,22.2,,,,,
20,10.1,15.1,5,,32,0,20.9,16.3,18.3,,,,,
21,8.2,13,1,,38,0,19,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.4,16.3,4,,36,0,20.9,7.4,14.8,,,,,
24,13.7,18,8,,37,0,22.4,12.2,18.3,,,,,
25,11.6,17.5,4,,38,0,20.9,10.2,18.3,,,,,
26,12.3,16.4,4,,41,0,20.9,6.1,14.8,,,,,
27,12.3,18.2,4,,39,0,20.9,13.1,18.3,,,,,
28,10.2,15,3,,38,0,17.7,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,12.4,18.4,3,,31,0,20.9,8,14.8,,,,,
31,12.3,17.7,5,,32,0,20.9,11.1,14.8,,,,,
