Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,5,,35,0,19.8,11.9,22.2,,,,,
2,13.8,19.5,5,,31,0,20.9,11.9,22.2,,,,,
3,11.8,17,5,,36,0,17.7,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.7,19.3,5,,27,0,20.9,13.9,22.2,,,,,
6,14.9,20,10,,29,0,22.4,19.1,27.8,,,,,
7,14.4,18,6,,23,0,16.1,21.9,33.5,,,,,
8,11.3,17.8,5,,29,0,22.4,13.1,27.8,,,,,
9,9.8,16.6,0,,35,0,19,11.7,18.3,,,,,
10,9.2,13,3,,33,0,17.7,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,12.4,18.4,4,,34,0,20.9,12,22.2,,,,,
13,10.9,15.4,5,,38,0,22.4,14.3,22.2,,,,,
14,10.4,14.5,5,,42,0,22.4,8.1,22.2,,,,,
15,11.4,16.6,5,,42,0,20.9,8.3,14.8,,,,,
16,11.9,17,4,,28,0,16.1,9.6,18.3,,,,,
17,12.3,16,6,,32,0,11.3,11.9,22.2,,,,,
18,8.8,13,2,,56,0,11.3,12.6,18.3,,,,,
19,11.7,17,1,,35,0,11.3,10.6,25.9,,,,,
20,12.8,17,6,,39,0,11.3,11.3,27.8,,,,,
21,11.3,16,4,,40,0,11.3,15,27.8,,,,,
22,11.6,15,5,,34,0,11.3,15.6,27.8,,,,,
23,9.5,13,5,,41,0,20.9,10.4,14.8,,,,,
24,10.6,13.3,5,,51,0,17.7,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,11.9,16.5,6,,47,0,19.8,17.4,27.8,,,,,
27,12.3,16.8,6,,38,0,20.9,15.9,27.8,,,,,
28,12.2,18.4,5,,33,0,20.9,15.2,27.8,,,,,
29,13.1,19.4,8,,39,0,20.9,17.6,25.9,,,,,
30,12.2,15,6,,42,0,16.1,11.9,18.3,,,,,
