Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.8,5,,65,0,20.9,16.5,27.8,,,,,
2,12.8,17.8,8,,53,0,22.4,10.2,22.2,,,,,
3,11.4,16.6,8,,59,0,20.9,9.1,18.3,,,,,
4,13.2,19.1,8,,54,0,20.9,10.4,18.3,,,,,
5,14.4,16,13,,53,0,19,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,12,17.5,3,,55,0,19,12.8,27.8,,,,,
8,16.1,20.5,8,,41,0,20.9,17.4,27.8,,,,,
9,15.2,22.7,4,,44,0,17.2,16.5,25.9,,,,,
10,12,18.6,5,,66,0,18.3,15.7,27.8,,,,,
11,9.4,12.6,5,,70,0,20.9,7,11.1,,,,,
12,14.1,17,11,,61,0,17.7,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.6,19.4,11,,49,0,22.4,11.9,22.2,,,,,
15,14.1,20.1,10,,59,,22.4,12.8,27.8,,,,,
16,14.8,18,8,,55,0,15.6,16.5,33.5,,,,,
17,12.3,17,11,,69,0,11.3,7.4,25.9,,,,,
18,13.9,19.5,4.5,,60,,20.1,14.1,27.8,,,,,
19,13.8,16,11,,64,,16.7,10.9,22.2,,,,,
20,14.6,18.8,11,,59,0,20.9,12.2,14.8,,,,,
21,13.7,19.1,7,,51,0,19.8,12.4,18.3,,,,,
22,12.4,17.3,8,,64,0,19,25.2,37,,,,,
23,16.8,22.5,11,,52,0,20.9,11.1,27.8,,,,,
24,14.9,19.2,10,,55,0,16.7,16.5,27.8,,,,,
25,15.4,19,12,,56,0,17.7,15.4,25.9,,,,,
26,15,17,14,,58,0,19,23.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,14,16.8,12.5,,66,0,22.4,15.7,25.9,,,,,
29,14.6,17.6,10,,62,0,16.1,10.9,25.9,,,,,
30,16.2,19.6,11,,54,0,15.1,19.3,46.5,,,,,
