Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.5,12,,61,0,22.4,13,25.9,,,,,
2,13.9,17.1,11,,62,0,22.4,14.3,27.8,,,,,
3,15.8,18,11,,60,0,11.3,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,15.5,17,13,,56,0,11.3,11.3,27.8,,,,,
6,11.6,14,7,,67,,11.3,15,22.2,,,,,
7,14.2,16,8,,59,0,11.3,12.2,22.2,,,,,
8,13.6,16,10,,60,0,11.3,13.1,25.9,,,,,
9,14,16,10,,64,0,11.3,11.1,18.3,,,,,
10,14.5,16,12,,63,0,11.3,6.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,10,13,6,,74,0,11.3,12,18.3,,,,,
13,8.1,12,5,,84,0,11.3,9.1,18.3,,,,,
14,8.4,13,6,,83,,23.7,12.4,18.3,,,,,
15,10.4,13.6,6,,75,0,20.9,9.1,18.3,,,,,
16,13.4,16.5,12,,66,0,20.9,6.9,18.3,,,,,
17,12.8,16,10,,56,0,17.7,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.1,15.1,10,,63,0,20.9,7,18.3,,,,,
20,10.9,15.1,9,,69,0,20.9,7.6,18.3,,,,,
21,10.9,15.7,9,,71,0,20.9,10.9,25.9,,,,,
22,14.1,17.3,10,,54,0,22.4,13.1,25.9,,,,,
23,15.8,19.8,13,,55,0,20.9,13.9,27.8,,,,,
24,13.4,15,11,,63,0,17.7,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,14.3,18,10,,54,0,20.9,14.8,25.9,,,,,
27,13.9,17.1,12,,65,0,20.9,11.3,18.3,,,,,
28,10.5,14.8,7,,82,0,20.9,10.6,18.3,,,,,
29,11,13,8,,81,0,17.7,5,11.1,,,,,
30,9.7,13.4,9,,84,0,20.9,4.8,11.1,,,,,
31,9.6,11,8,,83,0,17.7,8.3,18.3,,,,,
