Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,10.2,1008.3,81,0,14.6,8.1,14.4,,,,,
2,13,17.1,9.9,1008.4,77,3.05,15.9,8.5,10.7,,,,,
3,15.5,21.7,9,1011.5,76,2.03,16.1,8.7,18,,,,,
4,15.1,19.3,12.4,1009.2,86,0,13.8,10.4,18,,,,,
5,17.7,22.1,12,1012.2,67,3.05,18.3,13,25.2,,,,,
6,19,24.9,11.1,1008,68,0,17.1,12.6,25.2,39.6,,,,
7,14.6,18.7,9.8,1004.1,68,4.06,15.9,14.4,25.2,39.6,,,,
8,12.8,17.5,9.5,1006.6,70,0,16.7,11.9,18,,,,,
9,13,17.1,9.1,1012.6,84,0,15.9,9.4,14.4,,,,,
10,15.8,20.9,8,1016,76,0.51,15.3,6.7,10.7,,,,,
11,17.4,23.2,10,1014,72,0,15.6,5.9,10.7,,,,,
12,14.8,20.6,8,1011.1,75,0,17.2,7.2,10.7,,,,,
13,16.8,22.8,9,1004.3,71,0,15.9,14.8,25.2,,,,,
14,12.2,14,10.9,997.9,94,4.06,8,18.9,32.4,39.6,,,,
15,14,18.2,10.5,1003.2,85,7.87,12.1,11.7,18,,,,,
16,17.3,22.4,13,1011.7,72,2.03,17.2,19.8,32.4,46.9,,,,
17,15.2,18.5,13.9,1012.4,92,4.06,9.2,6.7,10.7,,,,,
18,17.4,23.4,11,1014.4,75,0,15,5,7.2,,,,,
19,18.7,24.2,14,1013.5,80,0,13.8,9.4,21.7,,,,,
20,19.4,25.6,13,1011.8,77,6.1,12.6,6.1,14.4,,,,,
21,19.1,24,14.6,1011.8,88,2.03,13.2,7.2,14.4,,,,,
22,20.4,26.3,16.2,1011.6,89,0,9.3,10.7,25.2,39.6,,,,
23,20.3,26.5,16.9,1000.1,89,289.05,12.2,17,25.2,61.1,,,,
24,13.4,15.4,12.5,990.5,92,12.95,7.2,20,28.7,39.6,,,,
25,14.5,19.1,12,1001.3,87,7.11,10.6,17.6,25.2,,,,,
26,18.3,26.3,12.4,1010.9,84,2.03,12.6,10.4,25.2,,,,,
27,17.9,22.9,15,1015.9,90,0,10.9,5.9,7.2,,,,,
28,17.1,20.3,14,1015.2,86,7.11,10.9,4.4,7.2,,,,,
29,17.7,22.2,14.5,1009.2,85,0.51,13.7,9.4,18,,,,,
30,15.6,16.8,14.5,1008.7,95,6.1,7.1,22,25.2,,,,,
31,16.7,19.5,15.5,1011.8,91,34.04,10.5,17.6,28.7,35.9,,,,
