Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.6,2.1,1021.4,51,0,46.2,18.5,25.2,39.6,,,,
2,11.4,14.2,8.3,1018,81,0,20.8,18.9,25.2,,,,,
3,13.5,18.5,9,1021.8,75,7.87,36,18,35.9,46.9,,,,
4,16,22.2,11.7,1024.9,65,0.25,34.9,12.6,21.7,,,,,
5,16.1,23.9,8.6,1027.7,54,0,34,11.9,18,,,,,
6,16.7,23.2,9.1,1028.6,60,0,46.2,18,28.7,39.6,,,,
7,15.8,23.4,9.8,1031,62,0,41.2,18.9,25.2,,,,,
8,14.8,22.1,8.5,1033.2,50,0,37.5,14.4,25.2,,,,,
9,15.1,22.4,4.6,1031.2,48,0,40.6,7.6,14.4,,,,,
10,17.2,24.2,6.6,1027.8,49,0,40.6,9.1,14.4,,,,,
11,18.2,24.7,11,1022.2,51,0,42.5,9.4,14.4,,,,,
12,16.4,23.7,8.6,1016.2,56,0,38.8,10.4,14.4,,,,,
13,17.4,24.5,8.6,1011.4,42,0,34.9,9.3,14.4,,,,,
14,15.1,21.1,11.1,1009.1,64,0,36.2,16.1,28.7,39.6,,,,
15,13.5,16.6,10.6,1008.6,85,1.02,26.1,11.7,18,,,,,
16,15.9,22.2,9.6,1011.2,77,0.76,29.5,9.1,14.4,,,,,
17,16.2,23.5,13.1,1013.1,80,1.02,20.9,17.6,25.2,,,,,
18,18.1,24.7,11.6,1014.6,71,7.87,31.7,16.7,21.7,,,,,
19,18.7,24.2,13,1017.9,68,0,41.2,20.7,32.4,35.9,,,,
20,18.2,24.4,11.1,1019.2,59,0,42.5,12.6,18,,,,,
21,17.6,24.7,10.5,1017.9,57,0,41.2,14.8,21.7,,,,,
22,11.8,19.1,5,1018.9,55,0,42.5,18.5,35.9,57.6,,,,
23,7.9,15.1,0.2,1025.4,51,0,38.8,16.1,32.4,43.2,,,,
24,14.7,22.6,4.6,1017.3,53,0,42.5,13.9,25.2,35.9,,,,
25,17.3,25.8,9.7,1010.9,54,0,41.4,13.9,25.2,39.6,,,,
26,11.3,15,6.8,1007.3,69,0,37.5,17,21.7,,,,,
27,9.6,14.6,0.3,1011,57,0,41.2,8.5,14.4,,,,,
28,12.1,17.7,5.6,1008.3,54,0,40.1,7.2,10.7,,,,,
29,13.3,19.6,5.8,1010.8,66,0,33.8,12.6,25.2,,,,,
30,12.4,16.5,10,1008.6,77,6.1,30.6,17,25.2,,,,,
31,11.8,16.6,8.5,1012.4,87,3.05,15.8,9.8,18,,,,,
