Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.5,-3.5,1025.4,73,0,28,23,32.4,43.2,,,,
2,-0.1,2.5,-1.2,1025.3,74,0,18.5,21.7,25.2,35.9,,,,
3,-1.4,2,-6.4,1022.8,82,0,14.3,23,28.7,43.2,,,,
4,1.5,2,0.9,1017.4,82,0.25,16.9,28,32.4,46.9,,,,
5,2,2.9,1.2,1003.7,88,0,8.5,34.6,43.2,61.1,,,,
6,-1.4,0.2,-3.7,1005.1,78,3.05,16.6,35.9,43.2,64.8,,,,
7,-5,-3,-6.7,1020.4,70,1.02,20,26.5,35.9,50.4,,,,
8,-4.8,-1.1,-10.5,1030.4,74,0.25,18,15.7,21.7,35.9,,,,
9,0.4,1.5,-1.4,1027.3,86,0.51,8.7,24.1,28.7,39.6,,,,
10,0.4,1.6,-2.5,1028.1,65,0,23.2,25.6,35.9,50.4,,,,
11,-7.7,-4.4,-11.4,1042.3,61,0,18.8,22.4,39.6,50.4,,,,
12,-4.9,-1.4,-12.5,1035,60,0,18.8,23,35.9,50.4,,,,
13,-0.1,1.1,-1.9,1026.6,73,0,24.3,13.9,18,,,,,
14,-5,-0.9,-10.4,1038.4,58,0,29.9,19.8,25.2,,,,,
15,-11.3,-6.9,-16.1,1049.3,56,0.76,34.9,9.8,21.7,,,,,
16,-9.8,-5.1,-14.5,1037.4,56,0,31.2,15.7,25.2,,,,,
17,-6.7,-2.7,-11,1015.3,51,0,22.9,27,39.6,46.9,,,,
18,-4.9,-1.4,-8.5,1010.5,68,0,18,18.9,28.7,46.9,,,,
19,-2.7,-0.8,-4.5,1008.2,81,0.51,9,21.1,35.9,50.4,,,,
20,-1.7,-0.4,-3.2,1000.6,90,2.03,6,24.3,32.4,39.6,,,,
21,-3.2,-1.4,-7.9,1000.4,80,1.02,18.2,18.5,25.2,,,,,
22,0,1.3,-2,1007.5,,0,12.1,22.4,25.2,,,,,
23,0.2,1.9,-1.2,1016.8,78,7.11,15,31.1,35.9,50.4,,,,
24,-3.1,-1.9,-4.7,1025.8,66,0,28.6,31.9,32.4,46.9,,,,
25,-6.7,-5.5,-8.4,1023.1,78,0,9.8,31.1,32.4,43.2,,,,
26,-5.7,-4.2,-7.4,1013.5,82,0.76,15.9,18,28.7,39.6,,,,
27,-4.7,-3.2,-6.3,1007.8,93,0.25,3.5,15.7,18,,,,,
28,-6.3,-5.3,-7.4,1018.4,87,6.1,5.8,14.4,21.7,,,,,
