Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-1.6,1024.5,81,0,17.2,15.4,21.7,,,,,
2,0.9,2.6,-1,1027.5,80,0,16.1,9.1,10.7,,,,,
3,-1.9,-0.1,-4,1027.2,99,0,1.6,9.3,14.4,,,,,
4,1.7,4.1,-0.5,1026.5,87,0,6.9,9.1,10.7,,,,,
5,-1.6,-0.4,-2.5,1025.2,92,0,7.1,16.1,21.7,,,,,
6,-1.3,0.4,-3.6,1024.5,96,0,4,9.1,10.7,,,,,
7,-1.7,-1.2,-2.8,1025.2,92,0.51,6.8,18,21.7,35.9,,,,
8,-1.3,-0.7,-2.1,1020.4,93,0,5.6,20.6,25.2,,,,,
9,-5.4,-2.1,-9.7,1030.2,82,0,16.6,31.9,35.9,46.9,,,,
10,-11.6,-8.5,-13.5,1045.3,71,0,18.2,18,28.7,35.9,,,,
11,-12.4,-7.7,-16.1,1050,65,0,18,8.5,10.7,,,,,
12,-12.8,-5.7,-16.1,1047.5,64,0,13.8,7.2,10.7,,,,,
13,-9.4,-3.3,-15.8,1042,62,0,15.8,5.9,10.7,,,,,
14,-7.2,-5.3,-9.5,1036.8,76,0,16.7,10.7,21.7,,,,,
15,-8.8,-6.3,-11.5,1035.8,81,0,13.7,14.8,18,,,,,
16,-10.3,-7.3,-13.5,1038.9,77,0,13.7,13.9,14.4,,,,,
17,-10.8,-7.5,-13.3,1039.9,82,0,12.2,13.3,14.4,,,,,
18,-11.3,-7.2,-13.5,1037.7,85,0,14.2,9.1,14.4,,,,,
19,-14.4,-11.7,-17,1039.6,85,7.87,13.8,8.1,10.7,,,,,
20,-14.4,-11.6,-17,1047.4,86,0,11.1,13.5,18,,,,,
21,-13.3,-10.1,-16.4,1050.2,85,0,12.9,17,25.2,,,,,
22,-10.9,-8.7,-13,1049.3,69,0,18,15.7,21.7,,,,,
23,-9.6,-4.8,-12.8,1044.9,68,0,17.7,12.2,14.4,,,,,
24,-10.9,-6.9,-13.1,1049.3,84,0,13.2,11.3,18,,,,,
25,-12.4,-10,-14.8,1049.2,87,0,11.7,10.4,14.4,,,,,
26,-13.5,-7.3,-17.5,1047.2,87,0,10.9,4.4,7.2,,,,,
27,-13.4,-7.2,-17.8,1043.3,81,0,13.2,2.8,3.5,,,,,
28,-12.1,-7.6,-17.5,1043.4,91,0,8.2,12.6,18,,,,,
29,-6.6,-5.2,-8.4,1047.6,81,0,15.6,16.7,21.7,,,,,
30,-6.4,-5.8,-7,1043.4,85,0,14.3,18.9,25.2,,,,,
