Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.4,-11.1,1028,87,2.03,7.2,6.7,18,,,,,
2,-8.9,-5.4,-13.7,1030.2,82,1.02,11.3,13.5,18,,,,,
3,-9.4,-5.8,-11.4,1027.9,85,0.25,8.7,8.1,10.7,,,,,
4,-11.9,-6.7,-16.9,1024.8,76,0,9.7,14.4,18,,,,,
5,-11.9,-6,-18.4,1021.6,82,0,9.7,10.7,18,,,,,
6,-8.1,-3.7,-14.9,1014,78,0,13.7,18.9,25.2,35.9,,,,
7,-5.6,-3,-7.4,1013.5,88,2.54,6.8,10.4,18,35.9,,,,
8,-4.4,-1.7,-8.8,1026.5,81,0,9.5,15.4,21.7,,,,,
9,-6.4,0,-13,1031.8,77,0,10.8,9.4,14.4,,,,,
10,-1.8,7.7,-10.2,1015.6,64,0,16.6,23.3,32.4,50.4,,,,
11,-5.2,-2,-8,1013.4,55,0,31.4,38,53.9,61.1,,,,
12,-3.2,0.5,-9.8,1018.5,70,0,34.3,25.7,35.9,46.9,,,,
13,-4.6,2,-14,1025.2,70,0,29.5,9.4,14.4,,,,,
14,-0.1,4.8,-6.3,1022,76,0,18.2,15.4,25.2,,,,,
15,3.6,7.8,-1.9,1023.5,71,0,20.9,11.3,21.7,,,,,
16,2.2,5.5,-0.9,1020.4,89,0,5.6,15.7,21.7,,,,,
17,3.4,5.6,2.1,1007.7,90,1.02,6.3,23,25.2,,,,,
18,2.6,6.6,-3.2,1000.9,82,4.06,16.6,18,25.2,39.6,,,,
19,2.5,4.6,0.2,999.5,78,2.03,9.7,22,32.4,39.6,,,,
20,1.1,3.8,-1.4,1002.2,81,3.05,24,21.7,25.2,39.6,,,,
21,2.9,6.5,-0.4,1009.1,68,3.05,31.7,22,32.4,46.9,,,,
22,5,8.8,2,1012,86,0,9.5,14.8,25.2,35.9,,,,
23,6.4,11.6,1.8,1015.4,70,0.51,27.7,8.1,10.7,,,,,
24,3.6,6.5,0.6,1012.4,73,2.03,24.6,22.4,35.9,46.9,,,,
25,1.6,6.1,-1.8,1015.1,66,0,33.8,20.2,32.4,46.9,,,,
26,1.2,5.1,-1.5,1016,75,0,21.6,8.5,10.7,,,,,
27,0.6,5.4,-3,1022.2,71,0,24.6,10.4,14.4,,,,,
28,0.6,3.4,-2.3,1022.9,79,0,13,28.3,43.2,64.8,,,,
29,3.6,5.9,0.3,1015.6,85,3.05,11.6,29.6,35.9,50.4,,,,
30,5.3,7.6,2.7,1019.2,89,2.03,9.2,26.1,32.4,39.6,,,,
31,3.4,7.2,0.4,1029.2,79,2.03,17.9,13.9,21.7,,,,,
