Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.6,-11.4,1038.7,79,0,14.8,19.8,21.7,,,,,
2,-13.2,-10.6,-14.9,1037.7,80,0,14.6,16.7,21.7,,,,,
3,-11.2,-6.8,-14.8,1024.6,84,0,9.2,18.5,21.7,,,,,
4,-9.3,-8.5,-10.9,1020.5,85,2.03,14.2,15.7,28.7,35.9,,,,
5,-4.9,0.6,-9.5,1015.7,93,0,5.6,19.3,28.7,39.6,,,,
6,2.2,8,0.5,1014.8,84,4.06,8.9,18,21.7,,,,,
7,1.2,1.6,0.2,1020.1,90,0.51,8.9,14.8,21.7,,,,,
8,0.6,1.6,-0.3,1012.8,86,0,10.9,22.4,28.7,35.9,,,,
9,-0.3,2,-1.5,1005.3,90,2.03,7.7,13.5,21.7,,,,,
10,1.1,1.9,-0.4,999.7,96,2.03,2.9,21.1,28.7,39.6,,,,
11,-0.7,1.1,-1.7,1006.7,87,0,10.3,20.2,35.9,43.2,,,,
12,0.1,0.4,-0.5,1000.1,96,4.06,2.9,12.2,25.2,39.6,,,,
13,-1.2,0.1,-3.4,1004.5,83,1.02,12.7,20.4,25.2,,,,,
14,-0.8,1.1,-4.4,1006.8,92,0.25,6.6,25.6,35.9,43.2,,,,
15,1.1,1.8,0.3,1009.3,95,6.1,4,17,28.7,35.9,,,,
16,0.9,1.7,0.3,1004,96,0.76,2.3,17.6,28.7,,,,,
17,0.6,0.8,0.3,999.8,100,3.05,0.6,10.7,14.4,,,,,
18,0.7,1.3,0.1,1004.7,92,0,5.5,17.6,21.7,,,,,
19,0.5,1,-0.5,1011.5,88,0,10.6,23.2,28.7,,,,,
20,2.4,4,-0.6,992.5,82,6.1,14.8,33.3,39.6,50.4,,,,
21,-0.9,0.6,-2.2,995.3,78,0,14.8,23.9,35.9,50.4,,,,
22,-4.8,-3.3,-6.4,1004.3,89,0.25,10.9,14.4,21.7,50.4,,,,
23,-2.5,-0.6,-5.3,1006.3,85,2.03,11.6,19.8,28.7,35.9,,,,
24,-1.2,1.1,-5.3,1010.2,89,2.03,9,15.9,28.7,,,,,
25,-1.6,0.4,-6.3,1014.7,87,0.25,10.8,17.6,25.2,,,,,
26,0.7,2.2,-2.2,1013,91,0,9.2,27,35.9,50.4,,,,
27,0.3,1.1,-0.3,1019.6,96,7.11,4.2,10.7,14.4,,,,,
28,0.1,0.9,-1.9,1018.6,96,0,3.9,16.7,21.7,,,,,
29,-1.8,-1.3,-2.4,1024.5,84,0,13.2,13.9,25.2,,,,,
30,-3.5,-2.4,-4.4,1025.8,81,0,14,16.1,18,,,,,
31,-1.7,0,-4.6,1016.9,89,1.02,7.7,24.1,32.4,39.6,,,,
