Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.7,7.9,1019.7,83,0,11.9,12.4,21.7,,,,,
2,10.8,14.5,9.2,1011.4,91,3.05,8.4,13,14.4,,,,,
3,11.3,16.2,7.2,1005.8,81,5.08,13.2,13,21.7,,,,,
4,11.9,16.7,6.8,1006.1,86,0,11.3,12.6,21.7,,,,,
5,13,16.7,10,1005.6,84,8.89,12.1,10.4,21.7,,,,,
6,10.7,13.1,7.6,997.9,95,11.94,6.4,20.7,35.9,46.9,,,,
7,8.5,11.7,5,1006.9,91,41.91,10.3,13.5,18,,,,,
8,8.4,13.1,4,1013.9,74,6.1,12.9,13.3,21.7,,,,,
9,7.6,11.3,1.5,1015.2,90,0,9.5,18,25.2,,,,,
10,9.4,14.6,5.2,1015.9,76,23.88,12.6,13.5,21.7,,,,,
11,6.1,8.5,2.3,1013.6,93,0,7.7,14.4,21.7,35.9,,,,
12,7.6,8.8,6.3,1011.2,93,10.92,8.2,15.9,18,,,,,
13,7.1,10.7,2.6,1012.6,77,0,14,18.5,28.7,39.6,,,,
14,6.2,11.2,0.2,1017.8,75,0,13.2,13.3,21.7,,,,,
15,14.1,19.6,8.3,1006.2,74,0,15.8,27.4,32.4,43.2,,,,
16,12.4,16.3,9.5,1007.2,82,0,13.8,9.8,14.4,39.6,,,,
17,11.7,15.7,8.8,1008.2,88,7.87,10.6,18,28.7,39.6,,,,
18,10.1,13,8.5,1011.8,83,4.06,11.9,16.7,25.2,,,,,
19,7.4,9.1,3.2,1020.5,86,0,12.6,13.3,21.7,,,,,
20,5.3,10.6,1.7,1031.8,71,0.25,12.1,12.6,21.7,,,,,
21,5.2,12.7,-9,1033.3,79,0,15.6,12.6,21.7,,,,,
22,10.2,15.4,3.2,1023.6,70,0,17.7,18.5,35.9,,,,,
23,14.3,20.5,9,1015.6,84,0,10.1,16.7,25.2,39.6,,,,
24,11.6,15,8.1,1012.8,75,0,15.1,17.6,28.7,39.6,,,,
25,6,9.9,1.9,1022.2,72,0,15.3,9.8,18,,,,,
26,6.1,10.4,1.1,1022.9,70,0,15.9,20.7,32.4,,,,,
27,7.2,10.3,4.8,1015.3,71,0,16.1,23.3,28.7,35.9,,,,
28,5.8,10.2,1.5,1003.8,92,3.05,9.8,26.1,35.9,50.4,,,,
29,1.6,2.9,0.5,1012.6,76,10.92,15.9,34.4,35.9,50.4,,,,
30,1.1,2.9,0,1021.3,79,0,14.2,28,32.4,46.9,,,,
