Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.5,-4.6,1026.3,84,0,5.3,6.7,10.7,,,,,
2,-1.1,-0.5,-3.6,1020.1,82,0,5.3,8.1,10.7,,,,,
3,-0.6,0.5,-2.6,1015,83,0,9.8,6.7,10.7,,,,,
4,-1.1,1.2,-2.6,1013.1,80,0,8.4,9.4,14.4,18,,,,
5,-2.5,-1.1,-3.9,1012.8,80,0,9,7.2,10.7,,,,,
6,-4.2,-0.9,-6.9,1025.2,71,0,17.2,12.6,14.4,,,,,
7,-8.3,-5.9,-10.1,1033.8,47,0,20,15.6,18,,,,,
8,-8,-6,-10.7,1039.2,42,0,20,16.1,21.7,32.4,,,,
9,-5.2,-3.1,-6.9,1040.5,49,,17.7,10.2,10.7,21.7,,,,
10,-2.6,1.1,-5,1041.3,39,0.25,19.6,9.8,10.7,,,,,
11,-3.6,0.8,-6.6,1041.4,74,0,20,10.4,14.4,21.7,,,,
12,-5.4,-1.9,-8.7,1042.7,79,0,17.9,6.7,10.7,,,,,
13,-3,0.8,-8.4,1038.5,82,0,12.6,11.3,18,28.7,,,,
14,1.7,3.6,0.3,1032.2,87,0,19.8,10.4,14.4,,,,,
15,0.3,1.4,-1.2,1034.8,94,0,2.3,6.3,14.4,,,,,
16,1.3,4.2,-1.2,1023.6,90,0,2.3,10.7,18,32.4,,,,
17,2.7,3.1,2.4,1015.8,94,0.51,3.7,12.6,18,35.9,,,,
18,1.6,2.6,0.4,1019.4,94,0.25,5.6,8.1,18,,,,,
19,3.1,3.4,1.9,1012.8,90,2.03,6.3,21.1,25.2,43.2,,,,
20,3.7,4.2,3,999.3,92,9.91,7.6,24.6,32.4,,,,,
21,2.8,4,0.5,992.4,90,7.37,14.5,19.3,25.2,39.6,,,,
22,0.7,4.2,-4.2,993.6,86,7.11,16.6,13.9,21.7,,,,,
23,2.7,4.1,0.1,985.9,87,2.29,13.7,18.5,35.9,,,,,
24,0.1,1.9,-1.5,991.6,76,0,12.2,17.4,28.7,,,,,
25,1.2,2.4,0.9,1008.6,66,0,20,20.6,25.2,43.2,,,,
26,2.7,3.7,0.8,1003.2,92,0.51,6.6,20.2,28.7,43.2,,,,
27,3.9,5.9,2.5,1005.6,93,0.76,5,9.3,14.4,18,,,,
28,5.3,7.4,3.6,996.3,77,5.08,17.2,14.4,18,32.4,,,,
