Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,7.5,1007.5,85,0.51,16.3,13.9,18,,,,,
2,9.7,10.4,9,999.8,98,22.1,10.5,13.3,21.7,28.7,,,,
3,8.4,9.1,7.6,1011.4,89,1.78,16.9,10.7,14.4,18,,,,
4,8.9,10.3,6.9,1013.8,83,0,19.6,15.9,21.7,,,,,
5,7.2,9.9,5.4,1009.6,88,0,9.8,11.7,14.4,,,,,
6,6.6,8,4.6,1015.8,94,0.51,9,8.7,14.4,,,,,
7,5.3,10.8,2.2,1028.1,87,0,15.9,5,7.2,,,,,
8,6.2,9.8,1.7,1027.5,85,0,12.6,9.4,14.4,,,,,
9,5.2,7.1,2.7,1020.3,88,0.51,11.7,14.4,21.7,,,,,
10,7.7,9.7,6.5,1005.1,91,5.08,9.7,15,21.7,39.6,,,,
11,6.7,7.8,5.6,992.4,78,10.92,16.7,28.3,35.9,64.8,,,,
12,7,8.6,5.3,995.1,75,5.08,19.6,21.7,25.2,43.2,,,,
13,3.4,4.8,1.7,1006.6,97,26.92,6,7.8,10.7,,,,,
14,4.8,7,1.3,1014.4,84,3.3,15.3,13,21.7,32.4,,,,
15,8.1,8.8,5.9,1017.4,79,5.08,20,22,25.2,39.6,,,,
16,7.7,8.7,7.1,1022.3,79,1.02,18.8,15.7,21.7,28.7,,,,
17,7.6,8.3,6.1,1016.6,81,3.05,13.7,19.4,25.2,,,,,
18,6.7,7.5,4.7,1008.2,78,3.05,17.9,24.6,28.7,,,,,
19,4.8,5.8,3.5,996.9,90,23.11,9.5,18,28.7,46.9,,,,
20,2,4,-0.2,1004.3,94,7.87,17.7,6.1,10.7,21.7,,,,
21,2.4,5.2,-1.4,1010.2,,2.03,15.6,6.7,10.7,,,,,
22,0.3,1.4,-0.7,1012.4,93,1.02,9,14.4,21.7,,,,,
23,4.6,7.5,0,1009.1,93,0.51,6.4,16.7,21.7,35.9,,,,
24,7.2,9.2,5,1009,92,1.52,7.1,12.6,18,25.2,,,,
25,6.4,7.7,4.1,1007.9,90,7.87,13.8,11.5,18,25.2,,,,
26,5.4,7.2,4,1011.5,76,9.14,18.7,18.5,25.2,43.2,,,,
27,4.9,5.7,4,1013.7,87,7.11,14.2,22,28.7,39.6,,,,
28,1.7,2.7,0.6,1006.8,90,5.08,7.9,15.9,18,35.9,,,,
29,2.9,3.4,0.5,1007.2,93,4.06,5.5,12.8,14.4,25.2,,,,
30,1.4,2.6,0.6,1006.7,98,2.03,3.5,9.3,10.7,18,,,,
