Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.5,1.8,997.5,90,2.29,10.9,11.5,18,25.2,,,,
2,3,5.2,1.8,999.9,88,0.25,9,8.1,14.4,18,,,,
3,3.2,5.3,1.2,1006.5,88,2.03,14.6,13.9,21.7,,,,,
4,5.2,8.7,1.7,1005.1,72,0.51,17.2,6.7,10.7,,,,,
5,3.9,7.5,1.9,1003.4,82,1.02,17.2,15.4,21.7,,,,,
6,-1.1,0.1,-2.1,1004.6,88,7.87,10.5,15.6,18,25.2,,,,
7,0.2,1.6,-2.2,1007.6,85,4.06,14.3,12.6,21.7,,,,,
8,1.9,2.3,0.2,1021.5,74,0,19.8,15.9,25.2,43.2,,,,
9,2.7,5.1,0.9,1017.3,77,0,13,9.1,14.4,18,,,,
10,2.1,4.4,0.5,1016.8,92,0,3.1,3.5,7.2,,,,,
11,2.4,4,1.6,1023.3,85,0,15.9,6.7,14.4,18,,,,
12,1.1,2.6,-1.7,1027,79,0,17.5,5.2,10.7,21.7,,,,
13,-0.7,2.5,-3.2,1028.1,84,0,17.1,5.2,10.7,18,,,,
14,1.4,5,-3.6,1024.8,85,0,6.8,9.8,18,25.2,,,,
15,4.6,5.8,2.9,1013.3,83,0.25,14.8,23.2,25.2,35.9,,,,
16,3.7,5.4,1.6,1015,82,0,19.3,13,18,39.6,,,,
17,3.9,5.3,1.9,1005.7,88,2.03,13.4,21.1,28.7,43.2,,,,
18,3.5,4.3,3.2,994.2,85,4.06,14,12.4,18,21.7,,,,
19,3.1,6.2,2,1001.5,89,7.11,16.3,9.1,10.7,,,,,
20,3,5.1,2.3,1003.9,88,0,17.7,9.8,14.4,18,,,,
21,5.2,6.8,2.8,1002.7,87,4.06,16.9,15.7,21.7,,,,,
22,4.9,7.7,3.5,1015.4,80,0.51,19.8,13.5,18,25.2,,,,
23,4.3,8.3,1.2,1024.3,83,0,18.2,7.2,14.4,,,,,
24,3.9,6.4,0.2,1026.4,77,0,18.8,9.8,14.4,,,,,
25,4.3,6.5,2.4,1020.5,77,0,19.8,17.6,25.2,39.6,,,,
26,3.3,8,-3.1,1022.7,,0,18,9.8,21.7,,,,,
27,5.4,8.8,3.4,1018.1,84,0,14.2,10.2,18,,,,,
28,4.6,8.5,2,1018,71,0,17.9,9.1,14.4,,,,,
29,3.2,5.4,0.5,1015.5,57,0,20,9.4,14.4,25.2,,,,
30,3.4,7.6,-2.7,1023.8,67,,18.7,8.1,10.7,,,,,
31,5.9,6.8,5,1016.3,95,5.08,1,11.9,18,28.7,,,,
