Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.9,13.3,1017.8,78,6.1,18.7,7.2,10.7,18,,,,
2,19.3,20.6,17.8,1014.8,84,18.29,18.8,14.4,18,25.2,,,,
3,18.9,23.2,16.2,1013,77,2.03,19,10.4,14.4,,,,,
4,19.3,21.9,17.9,1007,77,2.03,20,15.9,21.7,,,,,
5,18.5,20.6,15.4,1009.4,76,2.03,20,18.9,25.2,32.4,,,,
6,17.6,19,14.9,1014.6,74,2.03,20,16.5,21.7,35.9,,,,
7,17.7,20.2,15.6,1021.3,65,0,20,13.9,21.7,,,,,
8,19.2,24,10.2,1023.2,61,0,20,6.7,7.2,,,,,
9,20.4,27,13.9,1019.2,61,0,20,11.3,14.4,18,,,,
10,19.6,25.4,14.8,1018,73,0,17.9,5.9,10.7,,,,,
11,20.2,25.8,13.3,1015.9,69,0,19.6,5,7.2,,,,,
12,20.1,23.9,18.7,1010.5,82,0.51,20,10.4,18,35.9,,,,
13,17.6,20.3,16.5,1014,73,0.51,19.8,18,21.7,25.2,,,,
14,16.5,19.2,11.6,1023,74,0,20,7.8,14.4,18,,,,
15,16.1,20.2,11.6,1026.3,70,0,18.2,6.7,10.7,,,,,
16,20.9,27.4,15.5,1019.9,56,0,19.8,8.5,10.7,21.7,,,,
17,17.6,21,15,1019.1,86,1.02,17.4,9.6,18,32.4,,,,
18,18.6,24.3,14.1,1015.5,79,0,19.3,8.5,10.7,,,,,
19,19.7,21.8,17.7,1012.7,76,0.25,19.3,10.7,10.7,25.2,,,,
20,17.7,20.6,14,1017.6,71,0,20,8.1,10.7,21.7,,,,
21,16.3,18.1,11.6,1015,70,0,20,7.8,10.7,21.7,,,,
22,15.6,18.7,11.1,1014.1,76,0.51,20,7.2,14.4,32.4,,,,
23,15.2,18.2,11,1013.4,76,0,20,10.7,18,39.6,,,,
24,17.1,19.2,14.1,1012.6,62,0.76,20,15.7,25.2,35.9,,,,
25,17.7,19.5,15,1012.1,75,2.03,19.5,18,25.2,43.2,,,,
26,17.3,19.8,15.3,1016,75,0.51,20,8.5,14.4,25.2,,,,
27,15.3,17.3,13.8,1013,87,6.1,17.9,4.1,10.7,18,,,,
28,14.8,18.4,12,1017.7,73,0,20,8.5,14.4,,,,,
29,14.9,19,9.2,1019.8,71,0,20,6.7,10.7,21.7,,,,
30,18.1,23.7,12,1015.9,69,0,19.8,9.4,14.4,,,,,
31,19.6,26.7,14.7,1011.3,69,0,18.3,11.7,14.4,32.4,,,,
