Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.3,10.9,,89,0,9.8,7.8,18.3,37,,,,
2,12.9,14,11.9,1011.9,90,10.92,8,9.1,13,,,,,
3,15.2,19.4,10.2,,86,7.87,9,10,22.2,,,,,
4,17,24.5,11.2,,80,0,6,12,24.1,,,,,
5,15.9,23.7,9.8,,85,0,7.1,12,35.2,,,,,
6,15.8,19,14,,91,1.02,6.8,14.8,38.9,,,,,
7,15.2,17.2,13,,89,7.11,8,20.7,33.5,,,,,
8,15.1,20,11.9,,81,2.03,9.2,16.5,24.1,,,,,
9,13.1,18,8,,72,6.1,10,19.4,37,48.2,,,,
10,13.3,22,5.3,,69,0,10,13.5,24.1,,,,,
11,16.2,26,9,,73,0,10.8,12.2,22.2,,,,,
12,17.1,23.4,11.6,,79,0,8.2,11.5,20.6,,,,,
13,16.7,23.1,11.9,,74,0,7.4,12.8,27.8,,,,,
14,15,21.1,9,,75,0,8.9,11.5,22.2,,,,,
15,16.3,25.1,6.9,,76,0,5,9.8,20.6,,,,,
16,17.4,24.2,12,,75,0,10.5,12.4,24.1,,,,,
17,16.6,24.5,9.8,,74,0,,9.8,25.9,,,,,
18,16.5,23,10,,84,0,9.2,15,27.8,,,,,
19,15.8,20.3,10.4,,88,0,5.1,13.3,25.9,,,,,
20,16.9,22,10.1,,80,0,7.7,15.9,27.8,,,,,
21,16.3,19.7,12.7,,89,0,7.7,8.9,20.6,,,,,
22,16.6,20.5,13.7,,83,1.02,9.3,11.5,37,,,,,
23,16.3,21.5,12,,80,0,8.5,12.2,29.4,,,,,
24,16.1,21.7,10,,76,0,10.1,16.9,29.4,,,,,
25,14.4,19.4,7,,71,0,10.1,16.7,33.5,,,,,
26,13.8,19.1,5.6,,78,0,10,12.6,29.4,,,,,
27,16.1,20,10.8,,81,0,10,11.9,25.9,,,,,
28,16.9,23.3,10.5,,80,0,10,10.2,25.9,,,,,
29,16.7,20,13.9,,86,0,9.7,12.6,22.2,,,,,
30,17.7,24,12.2,,80,0,9.2,11.1,31.7,,,,,
