Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,19.4,,77,0,10.1,11.9,27.8,,,,,
2,24.5,28.5,19,,77,0,10,10.6,25.9,,,,,
3,24.3,30.1,19,,75,0,9.3,11.7,25.9,,,,,
4,24.8,33,18,,66,0,,12,25.9,,,,,
5,27.7,36.1,19.5,,38,0,,13,29.4,,,,,
6,26.1,31,19.5,,64,0,10.3,14.6,31.7,,,,,
7,23.6,28.3,20,,81,0,9.8,12.6,44.6,63,,,,
8,23.2,28,18.4,,75,7.87,10.1,14.3,31.7,,,,,
9,24.9,29.1,20.7,,70,0,10.1,17.2,31.7,,,,,
10,23.9,29,18,,81,0,10.1,12.6,29.4,,,,,
11,24.4,28.3,20.8,,82,2.03,9.5,11.1,27.8,,,,,
12,24.1,29.5,18.8,,81,0,9.7,11.9,24.1,,,,,
13,24.6,30.2,19,,79,0,9.5,10.7,25.9,,,,,
14,24.8,30,19.2,,83,0,7.2,8.3,22.2,,,,,
15,24.8,28,22,,82,1.02,9.3,15.4,37,,,,,
16,24.7,27.1,21.9,,70,0,10,9.1,24.1,,,,,
17,24.3,27,21,,60,0,9.8,10.2,20.6,,,,,
18,22.5,27,19.9,,68,0,9.7,10.7,22.2,,,,,
19,22.4,27.3,18,,63,0,9.8,12.8,35.2,,,,,
20,22.6,26.3,17.6,,63,0,10.1,9.3,14.8,,,,,
21,22.3,27.3,18,,67,0.51,10.1,12.2,27.8,,,,,
22,22.2,29.1,14.5,,65,0,10.3,10.2,25.9,,,,,
23,22.4,26.8,18.4,,75,0,10.1,8.3,20.6,,,,,
24,21.3,27.3,17,,78,0,8.7,10.7,33.5,51.9,,,,
25,21.3,26,17,,76,19.05,9.3,9.8,22.2,,,,,
26,21.1,26,17,,73,2.03,10,10,18.3,,,,,
27,20.3,25,16.8,,77,0.51,10,8.1,20.6,,,,,
28,20.3,25.7,15.8,,77,0.25,10.1,10,24.1,,,,,
29,20.6,26.3,14.7,,76,0,9.2,9.3,22.2,,,,,
30,22.8,28.3,17,,73,0,10,7.6,20.6,,,,,
