Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,10,,75,0,9.2,7.2,22.2,,,,,
2,18,25.4,11,,69,0,,8.1,22.2,,,,,
3,18.8,25.1,14,,78,0,10.1,10.7,18.3,,,,,
4,18.3,26.7,12.5,,67,0,8.5,6.7,16.5,,,,,
5,23.3,32.6,14.1,,25,0,10.3,13.5,27.8,,,,,
6,24.6,31.3,20,,28,0,8.9,15.6,33.5,40.7,,,,
7,17.3,21,14,,85,0,8.7,8.5,33.5,,,,,
8,13.1,18,9.7,,84,13.97,8,24.1,44.6,74.1,,,,
9,13.7,19,9.4,,75,24.89,9.2,24.8,46.5,63,,,,
10,15.3,18,13.5,,87,2.03,9.8,13.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,16.3,20,13,,81,2.03,9.5,9.4,18.7,,,,,
13,15.8,23,10,,75,0,9,8.3,18.3,,,,,
14,16.6,22,12.6,,73,0,10.1,9.3,16.5,,,,,
15,16.4,19.2,12,,83,0.25,9.7,10.9,29.4,,,,,
16,18.2,23,14,,73,0.25,9,10.4,25.9,,,,,
17,15.9,19.1,12.5,,83,2.03,9.5,6.3,16.5,,,,,
18,16.6,21.5,13,,84,0.76,10,6.1,18.3,,,,,
19,15.6,19,12,,88,0.25,10,7.8,14.8,,,,,
20,16.6,22,13,,81,2.03,9,7,13,,,,,
21,17.2,26,10.6,,60,0,9.7,9.1,22.2,,,,,
22,19,27,13,,43,0,,12.4,20.6,,,,,
23,19.9,25.2,11.9,,41,0,10.3,13.9,25.9,,,,,
24,15.4,19,11,,81,1.02,9,7.2,31.7,50,,,,
25,13,19,8.9,,80,7.11,10,7.2,18.3,,,,,
26,12.3,20,5.4,,70,0,,5.9,20.6,,,,,
27,13.2,21,7.9,,69,0,10,6.9,18.7,,,,,
28,12.9,20,6.4,,72,0,10.1,8.1,14.8,,,,,
29,13.2,17,10,,89,0.25,9,5.4,16.5,,,,,
30,13.4,18,8,,81,13.97,8.7,4.3,13,,,,,
