Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23,,84,0,9.8,15.6,35.2,,,,,
2,25.1,29,20.4,,72,0,9.7,14.6,29.4,,,,,
3,23.5,28.4,17.3,,74,0,10.3,11.3,27.8,,,,,
4,24.1,30.2,16.6,,71,0,,10.9,22.2,,,,,
5,25.7,31.6,18.5,,75,0,10.3,17.2,35.2,,,,,
6,25.5,31.2,19.9,,55,0,10.1,16.3,33.5,,,,,
7,24.1,29,18.8,,61,0,10.3,16.1,31.7,,,,,
8,23.7,28.1,18,,71,0,10.1,15.2,37,,,,,
9,24,28.5,18.8,,74,0,,13.9,25.9,,,,,
10,24.1,28.2,19,,75,0,10.3,16.3,38.9,,,,,
11,23.9,27.1,20,,63,0,10.1,12,25.9,,,,,
12,23.3,29,17.6,,65,0,10.1,15.9,33.5,,,,,
13,22.7,27.2,16.1,,70,0,10.5,12.6,27.8,,,,,
14,23.3,28,17,,72,0,11.3,13.7,29.4,,,,,
15,24.4,28.6,18.2,,77,0,10.6,12.2,25.9,,,,,
16,24.6,29.7,18.5,,80,0,9.5,13,35.2,,,,,
17,24.8,29,21,,78,2.03,9.5,13.9,33.5,,,,,
18,24.3,30.1,17.3,,68,0,10.5,10.9,24.1,,,,,
19,26,35,18.1,,58,0,,8.7,22.2,,,,,
20,26.1,33.3,18.9,,65,0,,10,27.8,,,,,
21,25.8,31.1,18.9,,76,0,10.1,15.6,38.9,,,,,
22,24.6,29,19.9,,63,0,10.1,14.4,35.2,,,,,
23,23.4,28,18.8,,70,0,10.1,12.8,29.4,,,,,
24,23.2,28,17.6,,69,0,10.1,11.5,27.8,,,,,
25,23.6,28.3,16.3,,75,0,,12.8,29.4,,,,,
26,25.1,30.4,17.8,,71,0,10.8,11.1,27.8,,,,,
27,25.9,31,20,,77,0,10.5,13.5,27.8,,,,,
28,24.7,29.1,20,,82,0,8.7,11.3,25.9,,,,,
29,25.5,32,20.5,,76,0,5.1,10.6,24.1,,,,,
30,25.3,29,19.9,,82,0,9.7,15.6,31.7,,,,,
31,24.9,28.4,21.5,,81,0,9.8,11.9,24.1,,,,,
