Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,9,,83,6.1,9.7,18.5,40.7,,,,,
2,12.1,18.3,8,,84,0.76,8.4,24.4,37,64.8,,,,
3,16.3,22.3,10,,67,5.08,10,16.5,27.8,40.7,,,,
4,15,22.1,7,,70,0,10,15.7,27.8,,,,,
5,14.8,20,6.6,,84,0,6.3,11.3,22.2,,,,,
6,17.8,22,13.4,,86,0,9.2,12,20.6,,,,,
7,17,18.6,16,,90,0,8.4,8,16.5,,,,,
8,18.4,27.1,10.4,,81,8.89,7.1,9.3,24.1,,,,,
9,24.3,35.1,14,,47,0,8.7,6.7,20.6,,,,,
10,20.7,26,17.4,,73,0,6.8,10.4,22.2,,,,,
11,20.1,25,16,,80,0,6.6,7.8,16.5,,,,,
12,18.7,25.2,14,,69,3.05,10,,,,,,,
13,16.1,21.3,11.7,,72,0,10.1,,,,,,,
14,17.7,24,10.3,,64,0,10.3,,,,,,,
15,17.7,24.1,12,,72,0,9.7,,,,,,,
16,17,22.3,11.8,,80,0,9,,,,,,,
17,17.2,22,11.6,,76,0,10,,,,,,,
18,17.3,20.6,12,,85,0,9,,,,,,,
19,18.6,23,14,,74,0.25,8.9,,,,,,,
20,17.4,23.2,12,,63,0,10.1,,,,,,,
21,16.9,22.6,10.4,,73,0,10.5,16.3,24.1,,,,,
22,21.3,33,10.3,,56,0,,9.3,22.2,,,,,
23,18.3,23.6,14,,71,0,10.3,15.7,33.5,,,,,
24,17.4,22.2,10.9,,68,0,,11.9,27.8,,,,,
25,19.8,28.4,12.3,,75,0,8,10.7,31.7,,,,,
26,22.8,38.1,14.7,,67,0,7.4,9.3,31.7,,,,,
27,20.3,25.2,16.8,,85,0,6.8,13.1,27.8,,,,,
28,20.6,27.4,14.8,,82,0,7.1,10,31.7,,,,,
29,22.9,29,17,,53,0,9.5,16.7,33.5,37,,,,
30,20.1,26,14.5,,64,0,10.3,13,27.8,,,,,
31,18.3,24.1,12.6,,77,0,9.8,6.3,29.4,,,,,
