Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,8.8,,80,0,10,15.2,27.8,,,,,
2,12.4,20.4,6.8,,82,0,7.2,7.8,14.8,,,,,
3,12.9,20,6.6,,86,0,9.5,15.7,33.5,,,,,
4,12.4,15,6,,63,0,10,23,31.7,51.9,,,,
5,10.8,16.1,6,,79,0,10.3,12.4,24.1,,,,,
6,11.7,21,2.9,,67,0,10,7.2,18.3,,,,,
7,13.7,20.7,9,,64,0,9,19.6,44.6,63,,,,
8,11.4,18,7.8,,80,9.91,9.2,15.6,27.8,,,,,
9,12.6,22.6,5.7,,75,0,10.3,13.3,22.2,,,,,
10,13.5,18.6,8.5,,81,0,10.1,18,37,51.9,,,,
11,15.5,20,10.9,,82,0,9.8,12.6,24.1,,,,,
12,16,21.7,12,,83,6.1,9.7,11.9,27.8,,,,,
13,17.1,21,14,,81,2.03,10.1,13.5,20.6,,,,,
14,15.6,21.6,11,,84,0,9.2,10.6,18.3,,,,,
15,11.8,17.2,8,1005,69,7.11,10.6,19.8,37,,,,,
16,10.1,15.6,6,,81,0,9.3,24.1,40.7,,,,,
17,9.7,13,8,,87,14.99,9.5,16.9,29.4,,,,,
18,9.4,16,4,,72,2.03,10,14.1,24.1,,,,,
19,10.4,17.4,3.5,,78,0,10.5,11.9,20.6,,,,,
20,10.7,16.5,6,,81,0,9.7,8.5,16.5,,,,,
21,10.2,18,2.5,,84,0,,8.5,18.3,,,,,
22,13.7,19.3,8.4,,83,0,10.3,7.6,18.3,,,,,
23,14.1,17.3,8,,84,0,9.5,13.1,25.9,,,,,
24,13.2,20,7,,77,0.25,8.7,13.3,24.1,,,,,
25,12.3,20.3,5.7,,75,0,10.3,14.4,35.2,53.5,,,,
26,12.8,19,7,,79,2.03,10.1,14.6,24.1,,,,,
27,12.6,19.3,7.3,,64,0,10.1,14.6,35.2,37,,,,
28,9.4,14,4,,76,0,10.1,14.4,25.9,59.4,,,,
29,10,16,3.6,,77,1.02,10.1,14.6,25.9,44.6,,,,
