Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,21,,83,0,10,16.3,33.5,,,,,
2,23.6,27,19,,85,0,7.7,10.4,29.4,,,,,
3,24.1,30,17.6,,75,0,5.5,11.9,27.8,,,,,
4,23.3,28,17,,80,0,7.2,10.7,25.9,,,,,
5,26.7,32.2,21,,72,0,9.7,13.7,33.5,,,,,
6,25.2,29.6,21,,77,0,10,11.5,29.4,,,,,
7,24.3,30.3,18.2,,69,0,10.3,11.1,24.1,,,,,
8,24.2,30.4,15.1,,65,0,7.7,10.6,31.7,,,,,
9,25.6,33.6,18.4,,66,0,10.1,10.6,24.1,,,,,
10,25.9,31,21,,81,0,10.1,13.1,29.4,,,,,
11,25.1,29.3,21.3,,87,0,7.2,13.1,31.7,,,,,
12,25.4,29,21,,86,0,8.4,12.8,33.5,,,,,
13,25.3,29.3,20.6,,77,0,7.4,16.9,37,,,,,
14,23.7,27.1,19,,63,0,10.1,14.6,27.8,,,,,
15,23,27.8,19,,54,0,10.1,19.1,38.9,53.5,,,,
16,21.9,27,16.5,,64,0,10.1,15,29.4,,,,,
17,22.6,27.5,14.9,,71,0,,12,25.9,,,,,
18,24.6,29.6,17.8,,70,0,,14.6,29.4,,,,,
19,24.3,28.9,19,,71,0,,14.4,31.7,,,,,
20,24.7,31.4,17,,63,0,,10.7,25.9,,,,,
21,25.4,35,16,,56,0,,10.7,24.1,,,,,
22,30.8,42.7,20.7,,33,0,10.5,13,31.7,,,,,
23,26.1,30.1,21.9,,72,0,9.7,15.9,33.5,,,,,
24,24.4,28,20.8,,74,2.03,9,13.5,37,,,,,
25,25.3,30.4,19.9,,69,0,10.1,15.9,31.7,,,,,
26,25.6,31.4,19,,61,0,10.1,13.1,31.7,,,,,
27,25.4,32,18.7,,59,0,,12.8,24.1,,,,,
28,24.7,31,18,,65,0,,11.3,25.9,,,,,
29,24.1,29,17,,73,0,,10.9,24.1,,,,,
30,24.8,31,17.5,,72,0,,11.5,24.1,,,,,
31,28.3,39.3,18.7,,49,0,,13.1,31.7,,,,,
