Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.1,10,,85,0.51,8.9,11.9,18.3,,,,,
2,14.2,23,8,,73,0,10,13.7,24.1,,,,,
3,14.8,19,11,,84,2.03,9.5,12.4,22.2,,,,,
4,15.8,23,10,,78,0,10.1,14.3,31.7,,,,,
5,15.9,22.6,11.5,,75,0,10.3,11.9,29.4,,,,,
6,11.7,14,9,,85,0.25,10,18,31.7,,,,,
7,13.2,18.4,8,,71,4.06,10,22.6,35.2,51.9,,,,
8,14.8,24,9,,70,0,,12.2,22.2,,,,,
9,14.3,22.2,8,,75,0,10,8.3,18.3,,,,,
10,14,21,8,,70,0,10.3,10.7,24.1,,,,,
11,13.9,21,7,,72,0,,11.7,18.3,,,,,
12,12.7,17.2,8.4,,82,0,10.1,16.9,33.5,,,,,
13,12.1,17.8,7,,78,0,10,11.3,18.3,,,,,
14,11.9,21.7,4,,68,0,,9.8,24.1,,,,,
15,11.6,17.5,7.8,,89,0,8.5,16.7,37,,,,,
16,8.5,11.4,5.6,,77,21.08,8.4,34.3,57.6,103.5,,,,
17,8.8,11,5.6,,80,13.97,7.9,33.7,50,81.7,,,,
18,9.7,16.3,5.8,,76,10.92,10,11.3,24.1,,,,,
19,10.4,15,7,,82,0,9.2,16.9,29.4,48.2,,,,
20,10.4,16,6.5,,80,8.89,10,7.8,13,,,,,
21,11.8,18.4,6,,80,0,10.1,11.1,18.3,,,,,
22,11.7,18,8,,88,30.99,10,9.8,18.3,,,,,
23,11.8,17.2,7.2,,86,0,10.3,8,14.8,,,,,
24,11.9,17.3,8,,85,0,9,7.8,16.5,,,,,
25,10.1,18.3,3.6,,84,0,4.2,6.5,14.8,,,,,
26,10.2,18,2.5,,87,0,6,7.6,13,,,,,
27,10.6,18.2,4.5,,87,0,4.7,7.6,14.8,,,,,
28,10.4,16.4,5,,94,0,4.3,7.6,14.8,,,,,
29,11.9,18,7,,90,0,4.7,8.3,18.3,,,,,
30,11.4,19.2,5.8,,89,0,5.3,8.5,20.6,,,,,
31,12.4,17.3,8.8,,87,0,8.9,11.5,22.2,,,,,
