Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,19,,69,0,9.7,7.6,16.5,,,,,
2,21.7,27.7,18,,85,0,8.7,6.9,20.6,,,,,
3,23.4,27,19.4,,82,0,9,8.7,24.1,,,,,
4,23.8,27.2,20,,80,0,10,9.4,24.1,,,,,
5,21.8,26,17.8,,76,0,9.3,7.6,18.3,,,,,
6,21.4,27.2,16,,76,0,10,8.5,20.6,,,,,
7,21.5,26.2,17,,75,0.51,9.2,8.9,20.6,,,,,
8,20.7,26,14.7,,73,0,8.9,6.5,20.6,,,,,
9,18.9,25.1,15,,83,0,9.8,6.1,20.6,,,,,
10,17.7,21,14.2,,89,3.05,9.3,7,18.3,,,,,
11,20.1,28,13.8,,71,4.06,9.7,11.7,25.9,,,,,
12,20.9,27,14.8,,73,0,10,8.9,24.1,,,,,
13,28.1,37.1,17,,31,0,6.9,15.7,42.4,66.5,,,,
14,24,29.4,19,,61,0,9,11.5,25.9,,,,,
15,20.9,27.4,16,,66,0,10,9.6,24.1,,,,,
16,19.9,25,14,,72,0,10,8.5,25.9,,,,,
17,19.9,26.5,12.7,,72,0,10.1,7.6,18.3,,,,,
18,21,28,12.7,,70,0,10,9.1,24.1,,,,,
19,21.2,24,18,,74,9.91,9.8,10.2,18.3,,,,,
20,19.8,27,15.5,,78,4.06,9.7,6.5,27.8,,,,,
21,20.4,25.7,17,,81,0.25,10.1,8.7,22.2,,,,,
22,20.7,25.5,16.8,,78,0,10,7.4,20.6,,,,,
23,23.5,32,18.5,,63,2.03,10,10,22.2,,,,,
24,26.2,38.2,16.4,,37,0,10,8.1,29.4,,,,,
25,27.3,38.2,20.2,,32,0,10,7.6,18.3,,,,,
26,26.2,34.9,20,,32,0,,13.9,20.6,,,,,
27,21.7,26.4,17.4,,63,0,10,14.1,37,,,,,
28,19.3,23,15,,68,7.11,9.7,13,31.7,,,,,
29,17.3,22.5,13,,68,0,10.1,8.5,18.3,,,,,
30,17.2,23.4,11.4,,72,0,10.1,9.3,16.5,,,,,
31,17.1,22.6,11.9,,74,0,9.3,8.5,20.6,,,,,
