Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,25,1006.4,90,13.97,6.1,1.1,5.4,,,,,
2,29.2,34.4,24.6,1004.9,77,0,6.3,0,,,,,,
3,29.4,34.6,27.2,1002,82,0,6.1,0.6,3.5,,,,,
4,30.6,34.8,27.5,1002.5,81,0,6.3,0,,,,,,
5,31.7,33.5,28.2,1003.8,70,0,6.3,0.4,1.9,,,,,
6,31.1,36,26.7,1004.2,75,16.76,6.4,0,,,,,,
7,31.8,36.5,26.5,1001.1,72,0,6.3,0,,,,,,
8,30.9,36.5,27.6,999.4,80,18.03,6.3,0.6,3.5,,,,,
9,30.4,35.4,26.8,995.2,80,2.03,6,0,,,,,,
10,29.6,34,26.4,993.5,86,27.94,5.8,0.6,3.5,,,,,
11,28.3,33,26.3,993.2,88,36.32,6,0.7,5.4,,,,,
12,28.8,33,25.4,993.9,85,10.92,5.8,0,,,,,,
13,31.2,35.5,25.6,994.7,75,0,6,2.4,7.6,,,,,
14,32.7,36.8,25.9,996.6,71,0,6.4,2.8,5.4,,,,,
15,33.7,38.5,27.1,998.1,67,0,6.4,3.7,7.6,,,,,
16,32.1,38,29,999.9,71,0,6.3,3,5.4,,,,,
17,32.5,36.5,28.7,999.3,77,0,6.4,0.9,3.5,,,,,
18,34,39.3,29.7,998.6,71,0,6.4,2.6,7.6,,,,,
19,30.5,36.3,27.5,1000.1,82,1.52,6.3,0.6,1.9,,,,,
20,28.7,34.3,26.7,1002.7,86,0.51,6.1,2,14.8,,,,,
21,30.7,34.2,26,1002.5,80,0,6.3,1.1,3.5,,,,,
22,30.9,35.8,27.4,1001.9,78,0,6.3,0.6,3.5,,,,,
23,28.9,31.3,27,1001.5,83,0.51,6.4,1.1,3.5,,,,,
24,29.1,31,27.5,1000.4,88,0.51,6,1.5,3.5,,,,,
25,26.7,27.5,26,999.4,95,52.07,6,0,,,,,,
26,28.1,33,24.6,999,85,65.02,6,0,,,,,,
27,28.8,33.1,25.5,1000,85,7.37,6,2.8,7.6,,,,,
28,28.1,32,27,1003.4,91,2.29,6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
