Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.6,16.3,1014.7,85,0,5.3,0,,,,,,
2,19.8,27.6,14.5,1013.5,83,0,5.1,0,,,,,,
3,19.2,27,14.4,1015.7,80,0,5.1,0,,,,,,
4,17.8,27.5,13,1015.2,76,0,5.3,0.6,3.5,,,,,
5,19.9,27,13.3,1013.2,72,0,5,0.6,3.5,,,,,
6,18.4,27,14,1012.7,77,0,5,0,,,,,,
7,17.4,26.8,12.4,1013.8,83,0,4.7,0.4,1.9,,,,,
8,16.7,26,12.8,1014.6,78,0,5,0.9,5.4,,,,,
9,18.2,26.5,11.4,1013.8,74,0,5,0.4,3.5,,,,,
10,17.9,27.3,12.2,1013.9,79,0,5,0.6,3.5,,,,,
11,19.3,26.5,12.4,1013.8,71,0,5.1,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.7,25,11.5,1018.2,57,0,5.5,0,,,,,,
