Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21.2,1010.2,73,0,4.3,0.2,1.9,,,,,
2,26.9,33.2,19,1008.7,66,0,5.1,0.2,1.9,,,,,
3,27.2,34.1,22.2,1007.2,77,0,5.8,0.6,3.5,,,,,
4,27.2,34.2,20.8,1008.5,74,0,5,0.2,1.9,,,,,
5,27.6,33.5,22,1010.2,62,0,5.8,0.6,1.9,,,,,
6,26.9,33.8,20.6,1010.3,56,0,6,0.4,3.5,,,,,
7,23.9,32,16,1012,58,0,6.1,0.9,5.4,,,,,
8,24.3,32.2,15.6,1011.9,52,0,6.1,0,,,,,,
9,24.1,32.8,15.6,1011.2,59,0,6,0.4,3.5,,,,,
10,24.2,32.5,17.5,1011.1,63,0,5.5,0.7,3.5,,,,,
11,26.5,34.5,17,1011.5,51,0,6,0.6,3.5,,,,,
12,27.9,34,20.2,1010.7,68,0,6,1.5,3.5,,,,,
13,26.8,34,20,1009.7,68,0,5,0,,,,,,
14,26.2,35.6,19,1009,70,0,5,0,,,,,,
15,28,33,23.7,1008.4,78,0,6.1,0,,,,,,
16,26.4,30.5,24.6,1008.1,71,0,6,0.4,1.9,,,,,
17,28.2,34.2,22,1009.6,57,0,6.1,0.7,3.5,,,,,
18,27.7,33.2,21.2,1011.3,70,0,5.6,0,,,,,,
19,27.2,35,20,1011.5,54,0,5.5,1.1,5.4,,,,,
20,26.4,34.5,17.4,1009.2,69,0,5.8,0,,,,,,
21,28.6,34,19.4,1009.1,71,0,6.1,0,,,,,,
22,28.3,34.2,23.2,1007.5,68,0,5.8,0,,,,,,
23,28.3,33,25,1008.3,78,0.25,6,0.7,3.5,,,,,
24,28.7,33.2,25.3,1010.6,78,0,5.5,0,,,,,,
25,29.1,34,25,1012,73,0,6,0,,,,,,
26,28.5,33,23.5,1010.5,76,0,5.8,1.1,3.5,,,,,
27,29.7,34.2,25.2,1009.2,73,0,5.8,0,,,,,,
28,26.8,34.4,21.7,1008.7,87,0,5.6,0.4,1.9,,,,,
29,29.3,34.2,25.4,1007.8,71,0,6.1,0.7,3.5,,,,,
30,28.7,33.6,25.4,1008.7,73,0,6.3,0.7,3.5,,,,,
31,26.2,30,22,1009.6,69,0.25,5.6,3,5.4,,,,,
