Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,12.1,1011.8,58,0,5.5,0,,,,,,
2,20.2,27.2,14.4,1012.6,67,0,5.3,0,,,,,,
3,21.1,28.7,12.4,1013.4,68,0,5.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,29.2,17.3,1013.5,76,0,5,0,,,,,,
7,23.4,31.2,14.1,1011.9,55,0,5.1,0,,,,,,
8,21.1,27.2,16,1011.5,61,0,5.1,0,,,,,,
9,23.3,30,13.7,1011.8,72,0,5,0,,,,,,
10,22.6,28.2,18.5,1015.1,60,0,5.3,0.4,3.5,,,,,
11,21.9,28.7,15.6,1016.7,54,0,5.8,0,,,,,,
12,21.2,29.5,14,1017.5,61,0,6,0,,,,,,
13,21.8,29.2,14.6,1018.2,67,0,6.3,0,,,,,,
14,21.3,29,15,1018.1,70,0,5.5,0,,,,,,
15,20.7,27.8,15,1017.9,65,0,5.8,0,,,,,,
16,19.7,27.7,12,1016.1,63,0,5.5,1.1,3.5,,,,,
17,21.1,29,12.5,1011.8,64,0,5.3,0.7,5.4,,,,,
18,21.7,30.2,13.9,1012.1,68,0,5.5,0,,,,,,
19,23.2,30,14.5,1012.5,71,0,5.3,0,,,,,,
20,23.7,30,17,1012,75,0,5.1,0,,,,,,
21,24.7,31.4,17,1010.2,70,0,5.8,0,,,,,,
22,23.8,31.7,18.6,1010,74,0,4.2,0,,,,,,
23,25.2,32.6,16.5,1011,69,0,5,0.9,3.5,,,,,
24,26.1,33.2,20,1012.6,67,0,5.8,0.7,3.5,,,,,
25,27.6,33.6,21,1011.3,51,0,6.1,1.9,7.6,,,,,
26,25.8,32.2,20.1,1011.2,63,0,6.3,1.1,5.4,,,,,
27,25.2,31.5,19,1011.3,76,0,5.1,0,,,,,,
28,26.1,32.2,20.4,1011.1,74,0,4.2,0.4,3.5,,,,,
