Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15.6,1011.5,78,0,5.1,0,,,,,,
2,17.7,23.5,14,1012.1,83,0,5.3,0,,,,,,
3,16.3,24,11,1012.7,73,0,5.3,0.2,1.9,,,,,
4,14.4,20.5,10,1015,80,0,5.5,0.2,1.9,,,,,
5,14.5,22.4,8.1,1012.9,83,0,5.1,0.7,3.5,,,,,
6,14.6,23.5,9,1012.5,72,0,5.1,0.7,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,22,6.8,1015.4,76,0,5.3,0.4,3.5,,,,,
12,15.1,22,7.6,1014.8,79,0,4.7,0.2,1.9,,,,,
13,14.1,19.5,9.5,1014.5,84,0,2.9,0,,,,,,
14,14.8,21.5,9.6,1015,84,0,3.4,0.2,1.9,,,,,
15,15.9,23,8.5,1014,77,0,4,0.7,5.4,,,,,
16,14.8,23.5,9,1013.8,86,0,4.8,0,,,,,,
17,16.1,24,8.5,1014.1,71,0,5.3,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,26.7,14.2,1010.8,68,0,5.6,0,,,,,,
26,18.2,26.2,11.7,1011.9,68,0,5.6,0.9,3.5,,,,,
27,16.7,23.8,11.5,1013,71,0,5.3,0.4,3.5,,,,,
28,17.5,25.2,9,1014.2,69,0,5.1,0,,,,,,
29,18,26.7,10,1014.5,65,0,5,0.7,3.5,,,,,
30,18.6,26.2,10.1,1012.7,57,0,5.1,0,,,,,,
31,18.9,27.5,11,1012.2,71,0,5.1,0.2,1.9,,,,,
