Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.3,14.6,,96,0,,9.3,18.3,,,,,
2,18.1,23.5,14.7,,83,0,,12.6,22.2,,,,,
3,20.2,26.8,14.1,,76,6.35,,12.4,18.3,,,,,
4,18.6,25.8,14.6,,83,0,,12.2,16.5,,,,,
5,17.6,21.7,14.4,,89,0,,14.4,18.3,,,,,
6,18.7,20.9,16,,89,0.25,,9.4,16.5,,,,,
7,22.4,26.5,17.2,,81,4.32,,24.8,35.2,,,,,
8,16.6,23.8,12.7,,85,2.29,,15.7,25.9,,,,,
9,15.3,24.2,10.9,,80,3.3,,15.6,25.9,,,,,
10,13.7,17.3,10.6,,68,0.76,,25.2,37,,,,,
11,14.8,21.1,11.1,,74,9.4,,29.8,37,,,,,
12,13.3,18.6,10.9,,72,1.27,,17.4,25.9,,,,,
13,15.6,20.1,10.7,,79,0,,7.6,16.5,,,,,
14,18.8,21.3,12.5,,70,0,,16.7,38.9,,,,,
15,15.3,25.5,9.6,,62,0.25,,18.5,27.8,,,,,
16,14.1,17.3,8.4,,72,0,,13.1,25.9,,,,,
17,13.9,20.9,11,,76,3.3,,18.7,27.8,,,,,
18,13.6,19.5,10.1,,73,0.76,,15.7,22.2,,,,,
19,11.4,14.2,9.9,,75,3.81,,29.1,37,,,,,
20,12.6,18.9,9.4,,78,0.51,,19.1,27.8,,,,,
21,11.9,16.2,7.3,,69,2.29,,20.7,35.2,,,,,
22,13.8,17.7,7.2,,70,0,,15.7,20.6,,,,,
23,14.1,18,9.8,,65,0,,20.6,33.5,,,,,
24,14.2,18.3,11.6,,78,0,,10.4,16.5,,,,,
25,15.7,23.4,11.3,,81,0,,18.3,20.6,,,,,
26,12.4,18.2,9.1,,71,0.51,,26.1,33.5,,,,,
27,12.5,15.7,8.7,,64,1.02,,19.4,33.5,,,,,
28,15.1,19,10.2,,65,0,,15.2,27.8,,,,,
29,15.6,21.1,10.6,,73,0,,18.3,33.5,,,,,
30,15.5,19.2,10.9,,75,0,,10.9,14.8,,,,,
31,24.7,40.1,11.8,,44,0,,22.4,50,,,,,
