Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.4,13.9,,73,0,,15.9,22.2,,,,,
2,21.2,26.1,16.4,,80,0,,10.9,13,,,,,
3,23.5,26.2,16.4,,71,0,,12.8,25.9,,,,,
4,19.2,28.9,16.1,,88,17.02,,21.1,33.5,,,,,
5,16.2,19.4,14.2,,72,0,,28.7,35.2,,,,,
6,17.8,19.7,13.9,,79,0,,21.1,29.4,,,,,
7,19.6,24.4,15.9,,87,0.25,,9.4,13,,,,,
8,19.4,23.7,16.2,,91,0,,11.7,16.5,,,,,
9,19.8,23.1,16.2,,91,0,,7.8,14.8,,,,,
10,20.3,24.2,16.8,,93,0,,9.3,18.3,,,,,
11,18.4,23,16.4,,99,13.97,,20.2,29.4,,,,,
12,16.8,18.4,15.4,,85,0.51,,23.9,31.3,,,,,
13,18.1,20.5,15.3,,84,0,,21.7,25.9,,,,,
14,19,22,16.5,,93,9.91,,23.9,33.5,,,,,
15,18.5,21.5,17.3,,84,0,,18,22.2,,,,,
16,18.7,21.6,17,,80,0,,13.3,16.5,,,,,
17,18.6,22.7,16.4,,78,0,,19.3,22.2,,,,,
18,18.3,21.7,16,,84,0,,13,20.6,,,,,
19,22.8,30,15.9,,59,0,,21.3,33.5,,,,,
20,27.4,34.5,18.6,,36,0,,23.5,37,,,,,
21,19.3,28.9,16.8,,73,0,,13.5,38.9,,,,,
22,16,24.2,11.6,,64,0,,26.9,35.2,,,,,
23,16.7,21.2,11.1,,68,0,,19.3,22.2,,,,,
24,17.1,20.4,13.8,,67,0,,16.7,22.2,,,,,
25,17.6,21,14.8,,83,0,,11.9,16.5,,,,,
26,24.2,31.5,13.9,,56,0,,18.3,31.3,,,,,
27,16,25.7,14.1,,72,0,,28.7,33.5,,,,,
28,14.4,18.9,12.9,,62,0.51,,30.7,35.2,,,,,
