Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.1,6.3,,71,0,,9.3,13,,,,,
2,12.5,15.1,6.3,,84,0.25,,7.8,13,,,,,
3,16.7,23.1,9.6,,69,0,,19.3,25.9,,,,,
4,13.9,23.2,9.6,,85,10.41,,18.5,42.4,,,,,
5,12.4,16.1,8.8,,86,0,,10.4,16.5,,,,,
6,11.8,22.4,6.3,,77,26.42,,18.1,29.4,,,,,
7,10.7,14,5.4,,74,0,,22.2,31.3,,,,,
8,11.1,15.6,8.6,,82,0,,16.7,25.9,,,,,
9,12.3,15.6,7.8,,85,0,,13,18.3,,,,,
10,14.6,16.3,10.9,,74,0,,14.8,27.8,,,,,
11,20.1,24,12.9,,56,0,,31.7,38.9,,,,,
12,14.3,22.5,10.4,,91,17.53,,20.2,35.2,,,,,
13,10.6,14.3,8.8,,84,0,,12,16.5,,,,,
14,13.3,19.6,7.8,,78,17.27,,20.9,38.9,,,,,
15,6.6,14.1,3.5,,79,11.94,,35.2,44.3,,,,,
16,10,13.4,3.3,,80,0.51,,22.4,27.8,,,,,
17,10.9,16.5,7.6,,76,0,,21.5,37,,,,,
18,10.4,16.2,6.2,,73,1.52,,17.4,31.3,,,,,
19,10.3,15.1,5.8,,70,0,,10.9,14.8,,,,,
20,11.6,14.9,6,,74,0,,10.9,14.8,,,,,
21,18.5,24.4,7.2,,52,0,,18,25.9,,,,,
22,18.2,28.4,11.6,,62,2.29,,23.5,37,,,,,
23,11.4,16.2,9,,67,0,,19.8,29.4,,,,,
24,11.1,14.9,6.3,,61,0,,9.3,13,,,,,
25,12.1,15.2,5.9,,73,0,,13.5,22.2,,,,,
26,12.9,19.3,8.2,,76,0.51,,15.6,24.1,,,,,
27,11.6,16.7,7.5,,68,0,,11.5,24.1,,,,,
28,14.7,18.4,7.4,,74,0,,17.2,29.4,,,,,
29,20.3,28.5,12.3,,61,0.76,,22,38.9,,,,,
30,11.8,17.3,10,,98,27.69,,34.3,51.9,,,,,
31,9.9,14.6,6.8,,78,0.51,,20.4,35.2,,,,,
